fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5614,,,MIN03151-09-88%     ,31510009,15,2.8,120.531093,26.608197,180.0,0,2024-04-25 05:37:56,3758
5325,,,MIN03151-09-89%     ,31510009,15,0.3,120.530442,26.60842,290.0,0,2024-04-25 05:41:42,3541
5693,,,MIN03151-09-88%     ,31510009,15,0.2,120.530027,26.60869,306.0,0,2024-04-25 05:45:35,3850
5570,,,MIN03151-09-88%     ,31510009,15,0.0,120.5301,26.608805,32.0,0,2024-04-25 05:49:18,3737
5581,,,MIN03151-09-88%     ,31510009,15,0.0,120.53025,26.608867,63.0,0,2024-04-25 05:53:16,3779
5940,,,MIN03151-09-88%     ,31510009,15,0.0,120.530378,26.60886,93.0,0,2024-04-25 05:57:07,4018
5548,,,MIN03151-09-88%     ,31510009,15,0.0,120.53024,26.608805,243.0,0,2024-04-25 06:01:14,3770
5335,,,MIN03151-09-88%     ,31510009,15,0.0,120.530228,26.608765,240.0,0,2024-04-25 06:08:51,3592
5355,,,MIN03151-09-88%     ,31510009,15,0.0,120.530197,26.608738,223.0,0,2024-04-25 06:12:35,3603
5445,,,MIN03151-09-88%     ,31510009,15,0.0,120.530175,26.60873,250.0,0,2024-04-25 06:16:26,3616
5819,,,MIN03151-09-88%     ,31510009,15,0.0,120.530175,26.60873,250.0,0,2024-04-25 06:16:26,3909
5265,,,MIN03151-09-88%     ,31510009,15,0.0,120.530175,26.608687,134.0,0,2024-04-25 06:23:59,3543
5433,,,MIN03151-09-88%     ,31510009,15,0.0,120.530165,26.608673,221.0,0,2024-04-25 06:27:47,3632
5441,,,MIN03151-09-88%     ,31510009,15,0.0,120.530165,26.608658,180.0,0,2024-04-25 06:31:35,3621
5624,,,MIN03151-09-88%     ,31510009,15,0.0,120.530143,26.60864,215.0,0,2024-04-25 06:35:26,3725
5408,,,MIN03151-09-88%     ,31510009,15,0.0,120.530133,26.608627,221.0,0,2024-04-25 06:39:13,3598
5520,,,MIN03151-09-88%     ,31510009,15,0.0,120.530133,26.608618,180.0,0,2024-04-25 06:43:00,3677
5356,,,MIN03151-09-88%     ,31510009,15,0.0,120.530122,26.608602,218.0,0,2024-04-25 06:46:48,3543
5633,,,MIN03151-09-88%     ,31510009,15,0.0,120.5301,26.60858,208.0,0,2024-04-25 06:50:36,3712
5366,,,MIN03151-09-88%     ,31510009,15,0.0,120.53009,26.60858,270.0,0,2024-04-25 06:54:19,3534
5878,,,MIN03151-09-88%     ,31510009,15,0.0,120.53009,26.608533,215.0,0,2024-04-25 07:01:55,3892
5486,,,MIN03151-09-88%     ,31510009,15,0.0,120.530272,26.60862,61.0,0,2024-04-25 07:05:35,3619
5697,,,MIN03151-09-88%     ,31510009,15,0.0,120.530272,26.60862,61.0,0,2024-04-25 07:05:35,3753
5495,,,MIN03151-09-88%     ,31510009,15,0.0,120.53008,26.608482,154.0,0,2024-04-25 07:13:04,3599
5578,,,MIN03151-09-88%     ,31510009,15,0.0,120.53009,26.608487,74.0,0,2024-04-25 07:16:43,3653
5748,,,MIN03151-09-88%     ,31510009,15,0.0,120.530068,26.608485,266.0,0,2024-04-25 07:20:23,3770
5320,,,MIN03151-09-88%     ,31510009,15,0.0,120.530068,26.608485,266.0,0,2024-04-25 07:20:23,3463
5008,,,MIN03151-09-88%     ,31510009,15,0.0,120.530068,26.608485,266.0,0,2024-04-25 07:20:23,3279
5266,,,MIN03151-09-88%     ,31510009,15,0.0,120.530058,26.608445,180.0,0,2024-04-25 07:31:41,3431
5450,,,MIN03151-09-88%     ,31510009,15,0.0,120.53009,26.608458,71.0,0,2024-04-25 07:35:23,3544
5342,,,MIN03151-09-88%     ,31510009,15,0.0,120.530047,26.608442,180.0,0,2024-04-25 07:42:48,3467
5574,,,MIN03151-09-88%     ,31510009,15,0.1,120.530058,26.608247,180.0,0,2024-04-25 07:46:28,3632
