fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3440,,,JIN SHENG YI NO85   ,416002886,15,8.4,122.328707,25.537288,293.9,0,2024-04-15 22:10:37,2477
3057,,,JIN SHENG YI NO85   ,416002886,15,2.8,122.322813,25.537037,207.1,0,2024-04-15 22:13:07,2182
3564,,,JIN SHENG YI NO85   ,416002886,15,0.7,122.323093,25.536073,159.4,30,2024-04-15 22:19:07,2579
3510,,,JIN SHENG YI NO85   ,416002886,15,9.7,122.322387,25.534458,209.1,30,2024-04-15 22:23:37,2519
3622,,,JIN SHENG YI NO85   ,416002886,15,6.1,122.321387,25.534397,6.0,30,2024-04-15 22:24:37,2581
2973,,,JIN SHENG YI NO85   ,416002886,15,10.1,122.3184,25.534587,229.4,0,2024-04-15 22:33:29,2106
3208,,,JIN SHENG YI NO85   ,416002886,15,1.9,122.30744,25.533622,359.2,30,2024-04-15 22:38:29,2292
3056,,,JIN SHENG YI NO85   ,416002886,15,0.4,122.30712,25.533643,320.3,30,2024-04-15 22:42:01,2182
3260,,,JIN SHENG YI NO85   ,416002886,15,0.7,122.30624,25.533292,273.1,30,2024-04-15 22:45:35,2324
3268,,,JIN SHENG YI NO85   ,416002886,15,8.6,122.29672,25.531878,238.9,30,2024-04-15 22:51:35,2327
3105,,,JIN SHENG YI NO85   ,416002886,15,3.3,122.29484,25.530258,204.8,0,2024-04-15 22:53:06,2201
3615,,BK7920 ,,416002886,15,0.3,122.293773,25.52998,117.5,30,2024-04-15 22:59:44,2573
3508,,,JIN SHENG YI NO85   ,416002886,15,0.5,122.293627,25.529937,36.8,30,2024-04-15 23:03:25,2499
3002,,,JIN SHENG YI NO85   ,416002886,15,3.2,122.294987,25.528893,49.0,30,2024-04-15 23:08:37,2143
3058,,,JIN SHENG YI NO85   ,416002886,15,8.6,122.297293,25.531355,239.0,30,2024-04-15 23:12:18,2186
