fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4825,,,LIANGZAI002-99%     ,106300102,15,9.7,117.392362,23.501482,156.0,0,2024-04-22 05:45:25,3472
4229,,,LIANGZAI002-99%     ,106300102,15,7.9,117.498058,23.3837,323.0,0,2024-04-22 11:19:20,2915
4878,,,LIANGZAI002-99%     ,106300102,15,11.7,117.413108,23.488033,315.0,0,2024-04-22 11:42:54,3382
4827,,,LIANGZAI002-99%     ,106300102,15,0.5,117.434112,23.389407,114.0,0,2024-04-23 06:50:17,3402
4213,,,LIANGZAI002-99%     ,106300102,15,0.5,117.4456,23.399667,43.0,0,2024-04-23 07:59:39,2975
3952,,,LIANGZAI002-99%     ,106300102,15,0.4,117.491967,23.431685,67.0,0,2024-04-23 10:19:00,2715
4391,,,LIANGZAI002-99%     ,106300102,15,3.6,117.506687,23.436602,75.0,0,2024-04-23 10:38:12,2984
3870,,,LIANGZAI002-99%     ,106300102,15,4.2,117.523028,23.457387,314.0,0,2024-04-23 11:51:04,2614
3965,,,LIANGZAI002-99%     ,106300102,15,9.4,117.465738,23.496527,306.0,0,2024-04-23 12:06:23,2690
4129,,,LIANGZAI002-99%     ,106300102,15,9.9,117.417813,23.527138,307.0,0,2024-04-23 12:17:57,2799
