fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2774,,,SCO SHANGHAI,538009457,0,3.3,120.06524,22.282503,46.4,0,2024-04-16 07:51:58,2033
2423,,,SCO SHANGHAI,538009457,0,10.7,120.229653,22.519972,36.1,0,2024-04-16 16:22:54,1690
2065,,,SCO SHANGHAI,538009457,5,0.0,120.30708,22.57428,316.4,0,2024-04-16 17:52:54,1461
2185,,,SCO SHANGHAI,538009457,5,0.0,120.307053,22.574243,264.9,0,2024-04-16 19:58:23,1567
2580,,,SCO SHANGHAI,538009457,15,0.0,120.307097,22.574297,159.1,0,2024-04-16 20:11:01,1829
2175,,,SCO SHANGHAI,538009457,15,0.0,120.307013,22.57427,226.9,0,2024-04-16 21:41:18,1532
2488,,,SCO SHANGHAI,538009457,15,0.0,120.307093,22.574427,306.7,0,2024-04-16 22:17:20,1773
2131,,,SCO SHANGHAI,538009457,15,0.0,120.307033,22.574302,21.8,0,2024-04-17 00:23:42,1507
2031,,,SCO SHANGHAI,538009457,5,0.0,120.316893,22.562522,332.9,0,2024-04-17 04:00:48,1448
2016,,,SCO SHANGHAI,538009457,5,0.0,120.316893,22.562508,16.5,0,2024-04-17 04:03:50,1446
2424,,,SCO SHANGHAI,538009457,5,0.0,120.31692,22.562488,155.0,0,2024-04-17 06:19:41,1793
3137,,,SCO SHANGHAI,538009457,5,0.0,120.316893,22.562463,215.1,0,2024-04-17 07:13:47,2330
2252,,,SCO SHANGHAI,538009457,15,0.0,120.316947,22.562552,50.3,0,2024-04-17 08:42:34,1625
2719,,,SCO SHANGHAI,538009457,15,0.0,120.316973,22.562597,245.8,0,2024-04-17 08:54:16,1940
2282,,,SCO SHANGHAI,538009457,15,0.0,120.316983,22.562548,152.0,0,2024-04-17 10:48:54,1624
2508,,,SCO SHANGHAI,538009457,15,0.0,120.316962,22.562555,172.8,0,2024-04-17 11:31:29,1763
2490,,,SCO SHANGHAI,538009457,15,0.0,120.317,22.562582,172.8,0,2024-04-17 12:36:32,1749
2295,,,SCO SHANGHAI,538009457,5,0.0,120.316893,22.5625,356.1,0,2024-04-17 12:44:22,1593
2303,,,SCO SHANGHAI,538009457,5,0.0,120.31692,22.562517,23.1,0,2024-04-17 13:38:26,1602
2244,,,SCO SHANGHAI,538009457,5,0.0,120.316933,22.562537,12.8,0,2024-04-17 14:14:25,1544
2225,,,SCO SHANGHAI,538009457,5,0.1,120.31692,22.562558,220.9,0,2024-04-17 14:38:26,1511
2625,,,SCO SHANGHAI,538009457,5,0.0,120.316933,22.562562,13.0,0,2024-04-17 15:50:26,1784
1924,,,SCO SHANGHAI,538009457,0,11.6,120.22456,22.540983,249.1,0,2024-04-17 17:04:57,1267
2081,,,SCO SHANGHAI,538009457,0,10.4,120.183373,22.452572,24.7,0,2024-04-25 03:29:54,1365
1186,,,SCO SHANGHAI,538009457,0,9.5,120.22208,22.526287,52.9,0,2024-04-25 03:58:59,743
1729,,,SCO SHANGHAI,538009457,0,6.5,120.313067,22.551942,79.5,0,2024-04-25 04:39:50,1146
1991,,,SCO SHANGHAI,538009457,5,0.0,120.306947,22.574313,215.6,0,2024-04-25 05:15:55,1371
2119,,,SCO SHANGHAI,538009457,5,0.0,120.306947,22.574288,206.6,0,2024-04-25 06:03:21,1494
1932,,,SCO SHANGHAI,538009457,15,0.1,120.306923,22.574408,204.6,0,2024-04-25 07:45:27,1281
1830,,,SCO SHANGHAI,538009457,5,0.0,120.306947,22.574325,170.7,0,2024-04-25 10:03:26,1172
1798,,,SCO SHANGHAI,538009457,15,0.0,120.307002,22.574445,211.3,0,2024-04-25 11:33:58,1133
2173,,,SCO SHANGHAI,538009457,5,0.0,120.306947,22.574325,85.4,0,2024-04-25 11:51:06,1452
1518,,,SCO SHANGHAI,538009457,15,0.0,120.307027,22.574518,272.0,0,2024-04-25 12:16:33,975
2031,,,SCO SHANGHAI,538009457,15,0.0,120.306962,22.57445,142.8,0,2024-04-25 20:36:05,1374
