fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1712,,,BUOY35321-12 72%,994161852,15,4.8,120.966785,21.80841,111.4,0,2024-04-19 17:24:25,1166
1816,,,BUOY35321-12 77%,994161852,15,5.4,120.982075,21.802663,121.4,0,2024-04-19 17:34:28,1215
1842,,,BUOY35321-12 77%,994161852,15,6.0,120.987137,21.80051,128.6,0,2024-04-19 17:37:48,1211
1711,,,BUOY35321-12 77%,994161852,15,6.1,120.992083,21.79826,117.0,0,2024-04-19 17:41:12,1132
1886,,,BUOY35321-12 77%,994161852,15,5.7,120.997593,21.79634,103.4,0,2024-04-19 17:44:40,1287
2005,,,BUOY35321-12 76%,994161852,15,5.3,121.002417,21.794192,122.1,0,2024-04-19 17:47:59,1365
1725,,,BUOY35321-12 77%,994161852,15,4.9,121.012388,21.790028,119.2,0,2024-04-19 17:54:38,1183
1758,,,BUOY35321-12 76%,994161852,15,7.1,121.01772,21.787703,116.9,0,2024-04-19 17:58:03,1174
1712,,,BUOY35321-12 76%,994161852,15,5.9,121.023443,21.785465,92.5,0,2024-04-19 18:01:32,1157
2113,,,BUOY35321-12 76%,994161852,15,5.9,121.034662,21.781368,110.3,0,2024-04-19 18:08:07,1451
2403,,,BUOY35321-12 76%,994161852,15,6.4,121.047495,21.776085,110.0,0,2024-04-19 18:15:26,1691
2079,,,BUOY35321-12 76%,994161852,15,6.3,121.053375,21.773803,116.0,0,2024-04-19 18:18:48,1461
2118,,,BUOY35321-12 76%,994161852,15,5.5,121.064712,21.769145,119.4,0,2024-04-19 18:25:28,1494
1859,,,BUOY35321-12 76%,994161852,15,6.3,121.197513,21.716785,110.8,0,2024-04-19 19:42:30,1253
1927,,,BUOY35321-12 75%,994161852,15,7.2,121.304995,21.673857,114.4,0,2024-04-19 20:42:47,1342
2003,,,BUOY35321-12 75%,994161852,15,7.1,121.328832,21.664557,117.2,0,2024-04-19 20:56:11,1405
1955,,,BUOY35321-12 75%,994161852,15,7.3,121.340772,21.659738,122.9,0,2024-04-19 21:02:57,1384
1841,,,BUOY35321-12 75%,994161852,15,7.7,121.346565,21.657305,117.8,0,2024-04-19 21:06:17,1300
1907,,,BUOY35321-12 75%,994161852,15,8.6,121.352468,21.655115,119.4,0,2024-04-19 21:09:37,1352
1918,,,BUOY35321-12 75%,994161852,15,7.5,121.370345,21.64788,119.1,0,2024-04-19 21:19:47,1343
1877,,,BUOY35321-12 75%,994161852,15,8.6,121.376538,21.64537,121.7,0,2024-04-19 21:23:05,1321
1794,,,BUOY35321-12 75%,994161852,15,6.1,121.382762,21.64286,116.1,0,2024-04-19 21:26:27,1246
2172,,,BUOY35321-12 75%,994161852,15,7.5,121.42077,21.627748,111.0,0,2024-04-19 21:46:41,1549
1970,,,BUOY35321-12 75%,994161852,15,5.6,121.427348,21.625113,117.6,0,2024-04-19 21:50:01,1422
1962,,,BUOY35321-12 75%,994161852,15,6.5,121.46807,21.608565,106.9,0,2024-04-19 22:10:19,1385
2052,,,BUOY35321-12 75%,994161852,15,6.8,121.488763,21.600188,103.2,0,2024-04-19 22:20:31,1457
1997,,,BUOY35321-12 74%,994161852,15,7.7,121.503172,21.59439,115.3,0,2024-04-19 22:27:31,1401
2172,,,BUOY35321-12 74%,994161852,15,6.9,121.510535,21.591855,94.6,0,2024-04-19 22:31:01,1526
2134,,,BUOY35321-12 74%,994161852,15,8.7,121.517825,21.589033,110.4,0,2024-04-19 22:34:31,1498
2075,,,BUOY35321-12 74%,994161852,15,8.1,121.532182,21.583048,109.7,0,2024-04-19 22:41:31,1476
1900,,,BUOY35321-12 74%,994161852,15,7.7,121.589175,21.560633,119.3,0,2024-04-19 23:09:27,1333
