fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6415,,,MINQUANYU06603-06,66030006,15,0.4,118.867025,24.686065,17.1,0,2024-04-28 11:21:54,4275
6036,,89%,,66030006,15,0.1,118.853113,24.86012,109.7,0,2024-04-29 05:31:10,4121
5781,,,MINQUANYU06603-06,66030006,15,0.1,118.853238,24.860068,114.4,0,2024-04-29 05:34:02,3976
6107,,,MINQUANYU06603-06,66030006,15,0.1,118.854107,24.859872,107.2,0,2024-04-29 05:50:28,4155
5833,,89%,,66030006,15,0.2,118.854478,24.859852,78.8,0,2024-04-29 05:56:35,3974
5668,,89%,,66030006,15,0.2,118.854872,24.85964,133.6,0,2024-04-29 05:59:57,3872
5883,,,MINQUANYU06603-06,66030006,15,0.3,118.855327,24.859403,142.2,0,2024-04-29 06:06:09,4014
5720,,,MINQUANYU06603-06,66030006,15,0.0,118.85639,24.85958,74.3,0,2024-04-29 06:23:18,3907
5876,,89%,,66030006,15,0.1,118.857208,24.859523,111.0,0,2024-04-29 06:34:52,4005
5601,,88%,,66030006,15,0.1,118.857677,24.859477,163.6,0,2024-04-29 06:41:55,3806
5763,,89%,,66030006,15,0.1,118.858193,24.85964,37.9,0,2024-04-29 06:50:02,3870
6156,,89%,,66030006,15,0.1,118.85847,24.859478,89.9,0,2024-04-29 06:54:09,4177
6489,,89%,,66030006,15,0.1,118.858603,24.859458,99.3,0,2024-04-29 06:56:11,4417
5871,,,MINQUANYU06603-06,66030006,15,1.2,118.859258,24.859453,250.8,0,2024-04-29 07:05:29,3981
5710,,,MINQUANYU06603-06,66030006,15,0.1,118.861068,24.859843,68.0,0,2024-04-29 07:27:53,3810
5624,,,MINQUANYU06603-06,66030006,15,0.1,118.861243,24.859908,67.7,0,2024-04-29 07:29:53,3741
