fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
981,,02489  ,,412451152,15,0.1,118.911345,22.276365,297.6,30,2024-04-26 19:29:55,761
1016,,02489  ,,412451152,15,0.1,118.911345,22.276365,297.6,30,2024-04-26 19:29:55,778
1033,,02489  ,,412451152,15,0.4,118.911433,22.276323,123.8,30,2024-04-26 19:35:55,782
1013,,02489  ,,412451152,15,0.4,118.911433,22.276323,123.8,30,2024-04-26 19:35:55,770
1013,,02489  ,,412451152,15,0.4,118.911433,22.276323,123.8,30,2024-04-26 19:35:55,769
1066,,02489  ,,412451152,15,0.1,118.91171,22.276182,19.6,30,2024-04-26 21:11:55,770
1040,,02489  ,,412451152,15,0.1,118.91171,22.276182,19.6,30,2024-04-26 21:11:55,779
1125,,02489  ,,412451152,15,0.3,118.91162,22.276237,119.6,30,2024-04-26 21:20:54,812
997,,02489  ,,412451152,15,0.3,118.91162,22.276237,119.6,30,2024-04-26 21:20:54,729
1115,,02489  ,,412451152,15,0.3,118.91162,22.276237,119.6,30,2024-04-26 21:20:54,819
1432,,02489  ,,412451152,15,0.2,118.911565,22.276272,151.4,30,2024-04-26 21:29:55,964
1427,,02489  ,,412451152,15,0.2,118.911565,22.276272,151.4,30,2024-04-26 21:29:55,958
1201,,02489  ,,412451152,15,0.2,118.911565,22.276272,151.4,30,2024-04-26 21:29:55,840
1092,,02489  ,,412451152,15,0.2,118.911462,22.276337,222.5,30,2024-04-26 21:44:55,786
1074,,02489  ,,412451152,15,0.2,118.911462,22.276337,222.5,30,2024-04-26 21:44:55,767
1295,,02489  ,,412451152,15,0.1,118.911435,22.276348,67.3,30,2024-04-26 21:50:55,865
1171,,02489  ,,412451152,15,0.1,118.911435,22.276348,67.3,30,2024-04-26 21:50:55,817
862,,02489  ,,412451152,15,2.1,118.911353,22.276053,210.2,30,2024-04-26 21:59:55,633
1469,,02489  ,,412451152,15,2.1,118.911353,22.276053,210.2,30,2024-04-26 21:59:55,949
793,,02489  ,,412451152,15,7.7,118.91086,22.26924,189.2,30,2024-04-26 22:06:25,575
852,,02489  ,,412451152,15,7.8,118.91211,22.255063,170.0,30,2024-04-26 22:13:25,643
737,,02489  ,,412451152,15,7.8,118.91211,22.255063,170.0,30,2024-04-26 22:13:25,533
865,,02489  ,,412451152,15,8.2,118.90748,22.253402,192.4,30,2024-04-26 22:20:26,667
864,,02489  ,,412451152,15,8.6,118.907525,22.241883,156.7,30,2024-04-26 22:25:25,645
970,,02489  ,,412451152,15,7.7,118.909015,22.23506,192.6,30,2024-04-26 22:28:25,723
1115,,02489  ,,412451152,15,7.7,118.909015,22.23506,192.6,30,2024-04-26 22:28:25,816
954,,02489  ,,412451152,15,7.7,118.909015,22.23506,192.6,30,2024-04-26 22:28:25,733
897,,02489  ,,412451152,15,4.3,118.91752,22.236068,171.0,30,2024-04-26 22:39:26,698
1381,,02489  ,,412451152,15,4.3,118.91752,22.236068,171.0,30,2024-04-26 22:39:26,981
1386,,02489  ,,412451152,15,4.3,118.91752,22.236068,171.0,30,2024-04-26 22:39:26,957
1128,,02489  ,,412451152,15,0.3,118.920528,22.2359,149.4,30,2024-04-26 22:56:25,828
1205,,02489  ,,412451152,15,0.3,118.920528,22.2359,149.4,30,2024-04-26 22:56:25,892
1485,,02489  ,,412451152,15,0.3,118.920528,22.2359,149.4,30,2024-04-26 22:56:25,1039
1066,,,MIN SHI YU 02489    ,412451152,15,0.3,118.91959,22.236298,131.4,0,2024-04-26 23:38:25,785
1378,,02489  ,,412451152,15,0.0,118.91959,22.236295,114.4,30,2024-04-26 23:44:24,985
1263,,02489  ,,412451152,15,0.0,118.919547,22.236298,11.6,30,2024-04-26 23:47:24,917
1075,,02489  ,,412451152,15,0.1,118.919548,22.236303,317.6,30,2024-04-26 23:50:24,821
1071,,02489  ,,412451152,15,0.1,118.919517,22.23631,346.1,30,2024-04-26 23:53:24,819
1205,,,MIN SHI YU 02489    ,412451152,15,0.1,118.91947,22.236317,85.5,0,2024-04-26 23:59:24,898
1331,,02489  ,,412451152,15,0.2,118.919457,22.236313,130.1,30,2024-04-27 00:02:24,969
1488,,02489  ,,412451152,15,0.5,118.919418,22.2353,345.3,30,2024-04-27 00:05:24,1019
1319,,02489  ,,412451152,15,7.5,118.91949,22.235987,158.2,30,2024-04-27 00:12:53,959
1364,,02489  ,,412451152,15,5.2,118.920615,22.238958,321.1,30,2024-04-27 00:16:23,940
1066,,02489  ,,412451152,15,1.5,118.920312,22.239358,331.7,30,2024-04-27 00:16:53,791
1118,,,MIN SHI YU 02489    ,412451152,15,1.0,118.920935,22.23968,133.5,0,2024-04-27 00:20:53,804
1081,,,MIN SHI YU 02489    ,412451152,15,1.0,118.920935,22.23968,133.5,0,2024-04-27 00:20:53,791
1146,,,MIN SHI YU 02489    ,412451152,15,0.4,118.922903,22.238673,113.3,0,2024-04-27 00:32:53,831
1086,,,MIN SHI YU 02489    ,412451152,15,0.4,118.922903,22.238673,113.3,0,2024-04-27 00:32:53,820
1189,,,MIN SHI YU 02489    ,412451152,15,0.4,118.922903,22.238673,113.3,0,2024-04-27 00:32:53,826
1310,,,MIN SHI YU 02489    ,412451152,15,0.6,118.924485,22.237638,26.1,0,2024-04-27 00:44:53,888
1309,,,MIN SHI YU 02489    ,412451152,15,0.6,118.924485,22.237638,26.1,0,2024-04-27 00:44:53,903
679,,,MIN SHI YU 02489    ,412451152,15,0.6,118.924485,22.237638,26.1,0,2024-04-27 00:44:53,506
1250,,,MIN SHI YU 02489    ,412451152,15,0.6,118.924485,22.237638,26.1,0,2024-04-27 00:44:53,860
1014,,,MIN SHI YU 02489    ,412451152,15,0.1,118.922163,22.238427,307.4,0,2024-04-27 01:24:22,771
902,,,MIN SHI YU 02489    ,412451152,15,0.1,118.922163,22.238427,307.4,0,2024-04-27 01:24:22,698
921,,,MIN SHI YU 02489    ,412451152,15,0.1,118.922163,22.238427,307.4,0,2024-04-27 01:24:22,696
1488,,,MIN SHI YU 02489    ,412451152,15,0.1,118.922052,22.23843,250.7,0,2024-04-27 01:36:22,1036
1258,,,MIN SHI YU 02489    ,412451152,15,0.1,118.922052,22.23843,250.7,0,2024-04-27 01:36:22,918
1036,,,MIN SHI YU 02489    ,412451152,15,0.1,118.922052,22.23843,250.7,0,2024-04-27 01:36:22,808
1260,,02489  ,,412451152,15,0.0,118.920872,22.23839,201.6,30,2024-04-27 02:39:22,918
1257,,02489  ,,412451152,15,0.0,118.920798,22.23836,243.9,30,2024-04-27 02:42:22,943
932,,02489  ,,412451152,15,0.1,118.920783,22.23835,84.5,30,2024-04-27 02:45:21,728
1091,,02489  ,,412451152,15,0.1,118.920783,22.23835,84.5,30,2024-04-27 02:45:21,850
982,,02489  ,,412451152,15,0.5,118.921042,22.238447,71.1,30,2024-04-27 02:54:21,774
1107,,02489  ,,412451152,15,0.5,118.921042,22.238447,71.1,30,2024-04-27 02:54:21,839
1038,,,MIN SHI YU 02489    ,412451152,15,0.3,118.921472,22.238512,87.0,0,2024-04-27 03:00:21,806
1656,,,MIN SHI YU 02489    ,412451152,15,0.3,118.921472,22.238512,87.0,0,2024-04-27 03:00:21,1144
1148,,,MIN SHI YU 02489    ,412451152,15,0.3,118.921472,22.238512,87.0,0,2024-04-27 03:00:21,865
1148,,,MIN SHI YU 02489    ,412451152,15,0.3,118.921483,22.238528,79.0,0,2024-04-27 03:30:21,867
1321,,,MIN SHI YU 02489    ,412451152,15,0.3,118.921483,22.238528,79.0,0,2024-04-27 03:30:21,949
1425,,,MIN SHI YU 02489    ,412451152,15,0.3,118.921483,22.238528,79.0,0,2024-04-27 03:30:21,1044
1104,,,MIN SHI YU 02489    ,412451152,15,0.8,118.916892,22.235283,347.4,0,2024-04-27 05:11:50,854
1106,,,MIN SHI YU 02489    ,412451152,15,0.8,118.916892,22.235283,347.4,0,2024-04-27 05:11:50,856
1212,,,MIN SHI YU 02489    ,412451152,15,0.8,118.916892,22.235283,347.4,0,2024-04-27 05:11:50,923
921,,,MIN SHI YU 02489    ,412451152,15,0.1,118.91688,22.235597,279.6,0,2024-04-27 05:23:50,702
1157,,,MIN SHI YU 02489    ,412451152,15,0.1,118.91688,22.235597,279.6,0,2024-04-27 05:23:50,901
1286,,,MIN SHI YU 02489    ,412451152,15,0.1,118.91688,22.235597,279.6,0,2024-04-27 05:23:50,1013
1237,,,MIN SHI YU 02489    ,412451152,15,0.0,118.916843,22.235607,255.3,0,2024-04-27 05:35:49,963
1056,,,MIN SHI YU 02489    ,412451152,15,0.0,118.916843,22.235607,255.3,0,2024-04-27 05:35:49,851
928,,,MIN SHI YU 02489    ,412451152,15,0.0,118.916843,22.235607,255.3,0,2024-04-27 05:35:49,722
1055,,02489  ,,412451152,15,0.1,118.918592,22.234732,315.3,30,2024-04-27 10:32:47,825
1459,,02489  ,,412451152,15,0.1,118.918592,22.234732,315.3,30,2024-04-27 10:32:47,1057
1177,,02489  ,,412451152,15,0.3,118.918623,22.234702,147.4,30,2024-04-27 10:38:47,922
1402,,02489  ,,412451152,15,0.4,118.918695,22.23459,132.6,30,2024-04-27 10:41:47,1064
1750,,02489  ,,412451152,15,0.4,118.918695,22.23459,132.6,30,2024-04-27 10:41:47,1224
1435,,,MIN SHI YU 02489    ,412451152,15,0.1,118.91882,22.234402,154.9,0,2024-04-27 10:50:47,1070
1501,,02489  ,,412451152,15,0.1,118.91882,22.234387,319.9,30,2024-04-27 10:56:47,1112
1351,,02489  ,,412451152,15,0.1,118.91882,22.234387,319.9,30,2024-04-27 10:56:47,1047
1436,,02489  ,,412451152,15,0.1,118.91882,22.234387,319.9,30,2024-04-27 10:56:47,1048
1144,,02489  ,,412451152,15,0.1,118.91882,22.234387,319.9,30,2024-04-27 10:56:47,882
1053,,02489  ,,412451152,15,0.3,118.919068,22.233867,185.1,30,2024-04-27 12:17:45,814
1549,,02489  ,,412451152,15,0.2,118.919087,22.233792,235.9,30,2024-04-27 12:20:45,1076
1110,,02489  ,,412451152,15,0.2,118.919087,22.233792,235.9,30,2024-04-27 12:20:45,849
1266,,02489  ,,412451152,15,0.2,118.919087,22.233792,235.9,30,2024-04-27 12:20:45,932
1449,,02489  ,,412451152,15,0.1,118.919098,22.233637,153.3,30,2024-04-27 12:38:44,1052
1219,,02489  ,,412451152,15,0.3,118.919107,22.233588,228.4,30,2024-04-27 12:41:44,912
1264,,,MIN SHI YU 02489    ,412451152,15,0.3,118.919102,22.233452,271.0,0,2024-04-27 12:44:44,917
854,,02489  ,,412451152,15,0.1,118.918957,22.233383,221.2,30,2024-04-27 12:50:44,666
1205,,02489  ,,412451152,15,0.1,118.918957,22.233383,221.2,30,2024-04-27 12:50:44,858
1293,,02489  ,,412451152,15,0.1,118.918957,22.233383,221.2,30,2024-04-27 12:50:44,879
730,,,MIN SHI YU 02489    ,412451152,15,0.2,118.918717,22.233578,80.6,0,2024-04-27 13:02:44,561
918,,,MIN SHI YU 02489    ,412451152,15,0.2,118.918717,22.233578,80.6,0,2024-04-27 13:02:44,697
1177,,,MIN SHI YU 02489    ,412451152,15,0.2,118.918717,22.233578,80.6,0,2024-04-27 13:02:44,848
1045,,,MIN SHI YU 02489    ,412451152,15,0.1,118.918025,22.234607,286.5,0,2024-04-27 13:26:44,804
1480,,,MIN SHI YU 02489    ,412451152,15,0.1,118.918025,22.234607,286.5,0,2024-04-27 13:26:44,1001
982,,,MIN SHI YU 02489    ,412451152,15,0.1,118.918025,22.234607,286.5,0,2024-04-27 13:26:44,749
1308,,,MIN SHI YU 02489    ,412451152,15,0.3,118.917352,22.235172,331.5,0,2024-04-27 13:38:45,897
974,,,MIN SHI YU 02489    ,412451152,15,0.3,118.917352,22.235172,331.5,0,2024-04-27 13:38:45,732
978,,,MIN SHI YU 02489    ,412451152,15,0.3,118.917352,22.235172,331.5,0,2024-04-27 13:38:45,735
1103,,02489  ,,412451152,15,0.2,118.916167,22.235343,264.4,30,2024-04-27 13:53:44,859
1050,,02489  ,,412451152,15,0.1,118.915757,22.23541,279.7,30,2024-04-27 13:59:44,824
1168,,02489  ,,412451152,15,0.1,118.915757,22.23541,279.7,30,2024-04-27 13:59:44,888
1032,,02489  ,,412451152,15,0.0,118.915293,22.235197,255.8,30,2024-04-27 14:08:44,782
1094,,02489  ,,412451152,15,0.2,118.91511,22.235095,182.2,30,2024-04-27 14:11:44,833
1040,,02489  ,,412451152,15,0.2,118.91511,22.235095,182.2,30,2024-04-27 14:11:44,788
1261,,02489  ,,412451152,15,0.1,118.91471,22.234827,63.3,30,2024-04-27 14:20:44,950
924,,02489  ,,412451152,15,0.1,118.91471,22.234822,188.9,30,2024-04-27 14:23:44,685
1144,,02489  ,,412451152,15,0.3,118.914762,22.23488,334.3,30,2024-04-27 14:26:44,849
1495,,,MIN SHI YU 02489    ,412451152,15,0.8,118.91542,22.235403,60.6,0,2024-04-27 14:32:44,1010
1156,,,MIN SHI YU 02489    ,412451152,15,0.3,118.915872,22.235583,83.3,0,2024-04-27 14:35:44,868
1033,,,MIN SHI YU 02489    ,412451152,15,0.2,118.915972,22.235572,230.5,0,2024-04-27 14:38:44,771
1195,,,MIN SHI YU 02489    ,412451152,15,0.2,118.915928,22.235555,289.4,0,2024-04-27 14:41:43,890
1618,,,MIN SHI YU 02489    ,412451152,15,0.2,118.915928,22.235555,289.4,0,2024-04-27 14:41:43,1104
1599,,,MIN SHI YU 02489    ,412451152,15,0.2,118.915928,22.235555,289.4,0,2024-04-27 14:41:43,1082
1367,,,MIN SHI YU 02489    ,412451152,15,0.1,118.916805,22.235663,263.2,0,2024-04-27 15:29:44,917
951,,,MIN SHI YU 02489    ,412451152,15,0.1,118.916805,22.235663,263.2,0,2024-04-27 15:29:44,684
1376,,,MIN SHI YU 02489    ,412451152,15,0.1,118.916805,22.235663,263.2,0,2024-04-27 15:29:44,919
1204,,,MIN SHI YU 02489    ,412451152,15,0.0,118.916252,22.235665,66.0,0,2024-04-27 15:59:44,832
1482,,,MIN SHI YU 02489    ,412451152,15,0.0,118.916252,22.235665,66.0,0,2024-04-27 15:59:44,979
1059,,,MIN SHI YU 02489    ,412451152,15,0.0,118.916252,22.235665,66.0,0,2024-04-27 15:59:44,772
1170,,02489  ,,412451152,15,0.1,118.91636,22.235672,229.3,30,2024-04-27 16:14:43,819
1063,,02489  ,,412451152,15,0.1,118.91636,22.235672,229.3,30,2024-04-27 16:14:43,799
1209,,02489  ,,412451152,15,0.1,118.91636,22.235672,229.3,30,2024-04-27 16:14:43,884
1178,,02489  ,,412451152,15,0.1,118.916442,22.235665,69.5,30,2024-04-27 16:26:43,857
1487,,02489  ,,412451152,15,0.1,118.916442,22.235665,69.5,30,2024-04-27 16:26:43,1019
1429,,02489  ,,412451152,15,0.1,118.916442,22.235665,69.5,30,2024-04-27 16:26:43,1006
1134,,02489  ,,412451152,15,0.4,118.916655,22.235673,262.2,30,2024-04-27 16:50:41,837
981,,02489  ,,412451152,15,0.4,118.916655,22.235673,262.2,30,2024-04-27 16:50:41,753
1181,,02489  ,,412451152,15,0.6,118.916795,22.235672,86.2,30,2024-04-27 16:59:41,889
