fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6076,,,MINPUYU51866-14-90%,18186614,15,5.9,120.905137,26.272713,346.1,0,2024-04-23 04:44:36,4276
6399,,,MINPUYU51866-14-91%,18186614,15,5.8,120.90315,26.278763,343.3,0,2024-04-23 04:48:36,4499
6057,,,MINPUYU51866-14-90%,18186614,15,5.1,120.902175,26.281498,342.2,0,2024-04-23 04:50:48,4212
5885,,,MINPUYU51866-14-91%,18186614,15,1.0,120.902153,26.282055,358.0,0,2024-04-23 04:53:00,4085
6080,,,MINPUYU51866-14-91%,18186614,15,0.7,120.902272,26.283123,9.8,0,2024-04-23 04:59:11,4220
6107,,,MINPUYU51866-14-90%,18186614,15,0.8,120.9026,26.28396,21.4,0,2024-04-23 05:03:16,4272
5990,,,MINPUYU51866-14-90%,18186614,15,0.8,120.903112,26.284828,31.2,0,2024-04-23 05:07:28,4185
6059,,,MINPUYU51866-14-91%,18186614,15,0.3,120.903585,26.285332,39.7,0,2024-04-23 05:11:44,4231
6092,,,MINPUYU51866-14-90%,18186614,15,0.1,120.90355,26.285437,343.3,0,2024-04-23 05:13:42,4247
6751,,,MINPUYU51866-14-90%,18186614,15,0.4,120.903023,26.285798,298.5,0,2024-04-23 05:19:59,4746
6381,,,MINPUYU51866-14-90%,18186614,15,0.3,120.902678,26.286017,306.9,0,2024-04-23 05:24:14,4516
6426,,,MINPUYU51866-14-91%,18186614,15,0.4,120.902207,26.2862,299.6,0,2024-04-23 05:28:50,4577
6440,,,MINPUYU51866-14-90%,18186614,15,0.3,120.901832,26.286357,295.9,0,2024-04-23 05:32:36,4523
6325,,,MINPUYU51866-14-90%,18186614,15,0.3,120.901643,26.286427,292.5,0,2024-04-23 05:34:34,4431
6779,,,MINPUYU51866-14-90%,18186614,15,0.4,120.892333,26.288295,270.8,0,2024-04-23 06:51:56,4792
6371,,,MINPUYU51866-14-89%,18186614,15,0.4,120.891807,26.288302,270.3,0,2024-04-23 06:56:06,4465
6103,,,MINPUYU51866-14-90%,18186614,15,0.4,120.891058,26.288237,256.3,0,2024-04-23 07:02:27,4279
6607,,,MINPUYU51866-14-89%,18186614,15,0.4,120.890567,26.288238,271.5,0,2024-04-23 07:06:33,4658
6838,,,MINPUYU51866-14-90%,18186614,15,0.3,120.890067,26.288218,270.4,0,2024-04-23 07:10:44,4871
6435,,,MINPUYU51866-14-90%,18186614,15,0.3,120.889605,26.288195,266.8,0,2024-04-23 07:15:02,4561
6755,,,MINPUYU51866-14-90%,18186614,15,0.2,120.88915,26.288163,263.3,0,2024-04-23 07:19:07,4814
5995,,,MINPUYU51866-14-90%,18186614,15,0.2,120.886892,26.287807,246.4,0,2024-04-23 07:42:04,4157
6581,,,MINPUYU51866-14-90%,18186614,15,0.2,120.88638,26.287723,253.4,0,2024-04-23 07:48:24,4638
6546,,,MINPUYU51866-14-89%,18186614,15,0.1,120.886093,26.2876,217.2,0,2024-04-23 07:52:31,4585
6380,,,MINPUYU51866-14-89%,18186614,15,0.1,120.885748,26.28752,229.0,0,2024-04-23 07:56:43,4464
6488,,,MINPUYU51866-14-89%,18186614,15,0.3,120.885342,26.287432,250.9,0,2024-04-23 08:00:57,4557
6351,,,MINPUYU51866-14-89%,18186614,15,0.2,120.88498,26.287265,243.7,0,2024-04-23 08:07:14,4435
6400,,,MINPUYU51866-14-90%,18186614,15,0.1,120.884633,26.287155,227.7,0,2024-04-23 08:13:35,4459
6652,,,MINPUYU51866-14-89%,18186614,15,0.2,120.88441,26.287083,255.2,0,2024-04-23 08:17:40,4686
6133,,,MINPUYU51866-14-89%,18186614,15,0.1,120.88429,26.286965,218.7,0,2024-04-23 08:21:52,4257
5841,,,MINPUYU51866-14-89%,18186614,15,0.1,120.884058,26.286827,273.0,0,2024-04-23 08:28:16,4007
5930,,,MINPUYU51866-14-89%,18186614,15,0.1,120.88391,26.286748,236.0,0,2024-04-23 08:32:17,4095
6448,,,MINPUYU51866-14-89%,18186614,15,0.1,120.883867,26.286662,182.6,0,2024-04-23 08:36:30,4499
6651,,,MINPUYU51866-14-89%,18186614,15,0.1,120.883762,26.286568,159.7,0,2024-04-23 08:40:45,4668
6751,,,MINPUYU51866-14-90%,18186614,15,0.0,120.88368,26.286558,184.2,0,2024-04-23 08:45:05,4722
6480,,,MINPUYU51866-14-89%,18186614,15,0.1,120.883608,26.286517,198.5,0,2024-04-23 08:49:12,4506
6078,,,MINPUYU51866-14-89%,18186614,15,0.1,120.883562,26.286467,268.6,0,2024-04-23 08:53:14,4174
5921,,,MINPUYU51866-14-89%,18186614,15,0.1,120.883482,26.286475,276.6,0,2024-04-23 08:55:25,4064
5715,,,MINPUYU51866-14-89%,18186614,15,0.0,120.883568,26.286385,127.2,0,2024-04-23 08:59:40,3891
5584,,,MINPUYU51866-14-90%,18186614,15,0.1,120.883548,26.286367,132.9,0,2024-04-23 09:10:08,3805
5728,,,MINPUYU51866-14-89%,18186614,15,0.0,120.883615,26.286333,120.9,0,2024-04-23 09:14:25,3927
5882,,,MINPUYU51866-14-89%,18186614,15,0.2,120.883622,26.286337,133.7,0,2024-04-23 09:18:36,4039
6074,,,MINPUYU51866-14-89%,18186614,15,0.1,120.883633,26.286337,328.2,0,2024-04-23 09:22:50,4186
6236,,,MINPUYU51866-14-89%,18186614,15,0.0,120.883603,26.286367,318.1,0,2024-04-23 09:24:55,4323
6344,,,MINPUYU51866-14-89%,18186614,15,0.7,120.884072,26.286217,102.8,0,2024-04-23 09:29:02,4406
6253,,,MINPUYU51866-14-89%,18186614,15,0.1,120.883812,26.286318,102.8,0,2024-04-23 09:33:14,4309
6256,,,MINPUYU51866-14-89%,18186614,15,0.0,120.883828,26.286387,19.7,0,2024-04-23 09:37:27,4266
6031,,,MINPUYU51866-14-89%,18186614,15,0.0,120.883947,26.28643,59.8,0,2024-04-23 09:43:42,4103
6175,,,MINPUYU51866-14-89%,18186614,15,0.0,120.883985,26.286458,50.4,0,2024-04-23 09:45:46,4225
5992,,,MINPUYU51866-14-89%,18186614,15,0.1,120.884155,26.286585,51.4,0,2024-04-23 09:51:59,4109
5932,,,MINPUYU51866-14-89%,18186614,15,0.1,120.88423,26.286623,60.3,0,2024-04-23 09:54:14,4050
6000,,,MINPUYU51866-14-89%,18186614,15,0.1,120.884365,26.2867,46.7,0,2024-04-23 09:58:20,4102
6170,,,MINPUYU51866-14-89%,18186614,15,0.1,120.884473,26.286803,28.1,0,2024-04-23 10:02:28,4248
6256,,,MINPUYU51866-14-89%,18186614,15,0.1,120.884658,26.286748,89.9,0,2024-04-23 10:06:37,4293
6211,,,MINPUYU51866-14-89%,18186614,15,0.2,120.88492,26.286788,69.8,0,2024-04-23 10:10:49,4243
5989,,,MINPUYU51866-14-89%,18186614,15,0.3,120.885293,26.28679,90.9,0,2024-04-23 10:15:08,4094
6310,,,MINPUYU51866-14-89%,18186614,15,0.3,120.885718,26.28677,91.4,0,2024-04-23 10:19:18,4338
6111,,,MINPUYU51866-14-89%,18186614,15,0.3,120.886157,26.286702,102.8,0,2024-04-23 10:23:29,4164
6263,,,MINPUYU51866-14-89%,18186614,15,0.3,120.88654,26.286532,117.6,0,2024-04-23 10:27:34,4283
6181,,,MINPUYU51866-14-89%,18186614,15,0.1,120.886768,26.286435,110.7,0,2024-04-23 10:31:44,4226
6451,,,MINPUYU51866-14-89%,18186614,15,0.1,120.886853,26.286217,151.9,0,2024-04-23 10:35:57,4444
6327,,,MINPUYU51866-14-89%,18186614,15,0.0,120.886872,26.286165,162.3,0,2024-04-23 10:38:07,4349
6267,,,MINPUYU51866-14-89%,18186614,15,0.0,120.887077,26.286075,148.6,0,2024-04-23 10:44:24,4299
