fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2173,,0,,412452088,15,0.1,118.765028,24.772748,322.7,30,2024-04-15 21:37:02,1582
1783,,0,,412452088,15,0.3,118.764412,24.774057,77.8,30,2024-04-15 22:49:53,1268
1808,,0,,412452088,15,0.2,118.764285,24.773952,60.3,30,2024-04-15 23:12:50,1281
1930,,0,,412452088,15,0.5,118.76443,24.773838,96.6,30,2024-04-16 00:00:43,1384
1662,,0,,412452088,15,0.1,118.764007,24.774033,203.4,30,2024-04-16 00:13:42,1176
1928,,0,,412452088,15,0.1,118.765607,24.774275,289.7,30,2024-04-16 00:36:41,1373
2037,,0,,412452088,15,0.0,118.765215,24.774268,14.8,30,2024-04-16 00:48:39,1459
1914,,0,,412452088,15,0.2,118.7645,24.774068,330.8,30,2024-04-16 02:36:29,1318
1450,,0,,412452088,15,0.3,118.764408,24.773998,329.1,30,2024-04-16 02:48:28,1032
1824,,0,,412452088,15,0.3,118.764467,24.774012,117.1,30,2024-04-16 03:01:26,1271
2454,,0,,412452088,15,0.2,118.764422,24.774037,65.7,30,2024-04-16 03:12:26,1732
2162,,0,,412452088,15,0.1,118.764472,24.774267,26.8,30,2024-04-16 06:19:10,1620
2363,,0,,412452088,15,0.0,118.76461,24.7742,288.2,30,2024-04-16 07:19:06,1725
2228,,0,,412452088,15,0.0,118.764523,24.774045,0.0,30,2024-04-16 07:31:04,1632
2249,,0,,412452088,15,0.0,118.76443,24.774048,0.5,30,2024-04-16 07:55:03,1639
2362,,0,,412452088,15,0.0,118.76464,24.774072,0.0,30,2024-04-16 08:13:01,1708
2297,,0,,412452088,15,0.1,118.764582,24.77415,0.0,30,2024-04-16 09:24:55,1672
2249,,0,,412452088,15,0.2,118.764477,24.77421,18.7,30,2024-04-16 10:06:49,1615
2276,,0,,412452088,15,0.1,118.764237,24.773967,330.6,30,2024-04-16 10:24:47,1660
2432,,0,,412452088,15,0.0,118.764393,24.77422,0.0,30,2024-04-16 10:36:46,1779
2319,,0,,412452088,15,0.1,118.764332,24.774323,80.4,30,2024-04-16 10:54:44,1685
2127,,0,,412452088,15,0.4,118.763983,24.774292,131.1,30,2024-04-16 11:06:42,1546
2305,,0,,412452088,15,0.0,118.764302,24.774125,307.6,30,2024-04-16 11:30:40,1670
2216,,0,,412452088,15,0.1,118.76435,24.774153,103.1,30,2024-04-16 12:30:33,1603
2373,,0,,412452088,15,0.0,118.764372,24.774215,2.9,30,2024-04-16 12:42:33,1719
2549,,0,,412452088,15,0.1,118.764365,24.774163,0.0,30,2024-04-16 12:54:32,1842
2677,,0,,412452088,15,0.0,118.764373,24.774145,264.3,30,2024-04-16 13:18:29,1967
1648,,0,,412452088,15,0.2,118.764288,24.774145,0.0,30,2024-04-16 13:30:28,1139
2198,,0,,412452088,15,0.0,118.76447,24.774122,140.6,30,2024-04-16 13:42:27,1583
2248,,0,,412452088,15,0.1,118.764303,24.774153,108.5,30,2024-04-16 13:54:26,1592
1958,,0,,412452088,15,0.0,118.764305,24.774163,0.0,30,2024-04-16 14:06:25,1379
1948,,0,,412452088,15,0.0,118.764562,24.774277,69.8,30,2024-04-16 15:54:13,1381
2349,,0,,412452088,15,0.1,118.764637,24.774275,195.7,30,2024-04-16 16:06:13,1654
1930,,0,,412452088,15,0.0,118.764542,24.774305,164.0,30,2024-04-16 16:23:11,1349
1929,,0,,412452088,15,0.1,118.76452,24.774275,0.0,30,2024-04-16 17:18:08,1348
1837,,0,,412452088,15,0.0,118.764552,24.774128,0.0,30,2024-04-16 17:59:04,1317
1721,,0,,412452088,15,0.1,118.764517,24.774125,26.5,30,2024-04-16 18:11:02,1229
1822,,0,,412452088,15,0.2,118.764538,24.774267,0.0,30,2024-04-16 18:47:00,1310
1663,,0,,412452088,15,0.2,118.764608,24.77436,0.0,30,2024-04-16 19:47:53,1189
1685,,0,,412452088,15,0.3,118.764283,24.774452,0.0,30,2024-04-16 21:34:41,1177
1968,,0,,412452088,15,0.5,118.764477,24.773902,313.6,30,2024-04-16 22:58:33,1432
1919,,0,,412452088,15,0.1,118.76444,24.774087,39.7,30,2024-04-16 23:34:28,1360
1833,,0,,412452088,15,0.2,118.764408,24.7741,0.0,30,2024-04-16 23:46:26,1314
2070,,0,,412452088,15,0.1,118.764533,24.774133,46.7,30,2024-04-16 23:59:25,1491
2396,,0,,412452088,15,0.2,118.764297,24.773925,68.3,30,2024-04-17 00:10:23,1724
1809,,0,,412452088,15,0.2,118.76462,24.774293,0.7,30,2024-04-17 00:59:18,1275
1946,,0,,412452088,15,0.0,118.764593,24.774103,0.0,30,2024-04-17 01:34:16,1395
1835,,0,,412452088,15,0.0,118.764618,24.774102,190.2,30,2024-04-17 01:47:15,1335
1991,,0,,412452088,15,0.1,118.764585,24.774015,210.0,30,2024-04-17 01:58:14,1409
1968,,0,,412452088,15,0.1,118.764473,24.774192,0.0,30,2024-04-17 02:10:12,1397
1670,,0,,412452088,15,0.0,118.764415,24.774392,210.4,30,2024-04-17 02:22:11,1227
1977,,0,,412452088,15,0.0,118.764428,24.774397,0.0,30,2024-04-17 02:35:09,1406
1717,,0,,412452088,15,0.2,118.764208,24.774237,293.9,30,2024-04-17 03:04:06,1218
1928,,0,,412452088,15,0.2,118.76415,24.774112,0.0,30,2024-04-17 03:22:04,1374
1637,,0,,412452088,15,0.1,118.764373,24.774082,0.0,30,2024-04-17 03:46:02,1158
1827,,0,,412452088,15,0.2,118.764367,24.77404,225.0,30,2024-04-17 03:59:01,1298
1592,,0,,412452088,15,0.2,118.76439,24.774105,175.3,30,2024-04-17 04:10:00,1153
1920,,0,,412452088,15,0.2,118.7644,24.774122,0.0,30,2024-04-17 04:46:57,1378
1790,,0,,412452088,15,0.0,118.764397,24.774122,274.1,30,2024-04-17 05:22:53,1337
2177,,0,,412452088,15,0.0,118.764462,24.774195,0.0,30,2024-04-17 05:46:51,1600
1961,,0,,412452088,15,0.0,118.76439,24.774085,3.5,30,2024-04-17 07:34:36,1427
1992,,0,,412452088,15,0.1,118.764378,24.774122,45.5,30,2024-04-17 08:33:30,1421
2079,,0,,412452088,15,0.3,118.764405,24.77412,311.8,30,2024-04-17 08:46:28,1494
1778,,0,,412452088,15,0.3,118.764315,24.774127,26.3,30,2024-04-17 08:57:29,1288
1845,,0,,412452088,15,0.3,118.764443,24.77406,236.0,30,2024-04-17 09:09:28,1333
1895,,0,,412452088,15,0.3,118.764472,24.774072,152.7,30,2024-04-17 09:33:26,1376
1813,,0,,412452088,15,0.4,118.764427,24.774108,295.6,30,2024-04-17 09:45:25,1296
1779,,0,,412452088,15,0.1,118.764458,24.774143,308.4,30,2024-04-17 09:57:23,1287
1749,,0,,412452088,15,0.4,118.764597,24.774012,333.2,30,2024-04-17 10:21:21,1267
1727,,0,,412452088,15,0.6,118.764378,24.774185,322.5,30,2024-04-17 10:33:20,1274
1903,,0,,412452088,15,0.1,118.764448,24.77411,0.0,30,2024-04-17 11:34:13,1343
1504,,0,,412452088,15,0.1,118.764382,24.774188,285.3,30,2024-04-17 12:04:10,1049
1708,,0,,412452088,15,0.1,118.76451,24.774135,0.0,30,2024-04-17 12:52:06,1212
1887,,0,,412452088,15,0.3,118.764537,24.77419,89.5,30,2024-04-17 13:03:05,1304
1777,,0,,412452088,15,0.0,118.764468,24.774247,311.8,30,2024-04-17 13:21:04,1265
1770,,0,,412452088,15,0.0,118.76439,24.774237,0.0,30,2024-04-17 13:34:03,1220
1764,,0,,412452088,15,0.0,118.76436,24.774288,149.1,30,2024-04-17 13:46:01,1256
1562,,0,,412452088,15,0.1,118.76447,24.773233,0.0,30,2024-04-17 18:21:32,1092
1765,,0,,412452088,15,0.1,118.764458,24.774445,0.0,30,2024-04-17 20:32:17,1238
1840,,0,,412452088,15,0.2,118.765053,24.773082,276.8,30,2024-04-17 20:45:15,1305
1694,,0,,412452088,15,0.3,118.764565,24.773545,296.5,30,2024-04-17 21:09:14,1220
2103,,0,,412452088,15,0.4,118.765087,24.774162,134.4,30,2024-04-17 21:20:13,1475
1923,,0,,412452088,15,0.1,118.764475,24.774155,117.8,30,2024-04-17 21:32:12,1376
2065,,0,,412452088,15,0.5,118.764438,24.77419,304.6,30,2024-04-17 21:56:11,1453
1882,,0,,412452088,15,0.0,118.764402,24.77426,14.7,30,2024-04-17 22:08:10,1319
1751,,0,,412452088,15,0.1,118.764382,24.774225,107.3,30,2024-04-17 22:44:07,1202
1795,,0,,412452088,15,0.3,118.764415,24.774148,284.7,30,2024-04-17 23:08:04,1233
1892,,0,,412452088,15,0.0,118.764408,24.774138,0.0,30,2024-04-17 23:20:04,1316
2229,,0,,412452088,15,0.1,118.764433,24.774052,201.3,30,2024-04-17 23:32:02,1575
1783,,0,,412452088,15,0.2,118.764532,24.774157,276.6,30,2024-04-17 23:44:01,1222
1677,,0,,412452088,15,0.1,118.764435,24.774192,60.3,30,2024-04-17 23:56:00,1166
1742,,0,,412452088,15,0.1,118.764485,24.774257,20.7,30,2024-04-18 00:20:56,1207
1907,,0,,412452088,15,0.1,118.764497,24.774125,156.6,30,2024-04-18 00:56:52,1326
1933,,0,,412452088,15,0.0,118.764528,24.774075,317.2,30,2024-04-18 01:07:52,1331
1760,,0,,412452088,15,0.1,118.76467,24.773948,176.5,30,2024-04-18 01:55:47,1242
1749,,0,,412452088,15,0.1,118.76475,24.77399,0.0,30,2024-04-18 02:07:46,1230
2046,,0,,412452088,15,0.1,118.764742,24.77406,55.4,30,2024-04-18 02:19:44,1423
2045,,0,,412452088,15,0.2,118.764573,24.774085,311.0,30,2024-04-18 02:43:42,1419
1884,,0,,412452088,15,0.0,118.764398,24.774115,1.2,30,2024-04-18 02:55:40,1340
1898,,0,,412452088,15,0.1,118.764713,24.774108,314.2,30,2024-04-18 03:19:38,1339
2219,,0,,412452088,15,0.0,118.764502,24.774263,0.2,30,2024-04-18 03:43:35,1559
2169,,0,,412452088,15,0.0,118.764552,24.774337,2.2,30,2024-04-18 03:55:33,1535
1905,,0,,412452088,15,0.0,118.764695,24.77428,0.0,30,2024-04-18 04:07:33,1354
1844,,0,,412452088,15,0.0,118.76472,24.77429,355.5,30,2024-04-18 04:20:30,1311
1846,,0,,412452088,15,0.0,118.764797,24.774112,0.0,30,2024-04-18 04:31:30,1318
1729,,0,,412452088,15,0.0,118.764815,24.774263,0.0,30,2024-04-18 04:55:28,1254
1846,,0,,412452088,15,0.1,118.764777,24.774152,92.5,30,2024-04-18 05:08:26,1339
1833,,0,,412452088,15,6.7,118.764727,24.774125,7.9,30,2024-04-18 05:19:26,1302
2043,,0,,412452088,15,0.1,118.764775,24.774198,346.4,30,2024-04-18 05:32:24,1455
1828,,0,,412452088,15,0.0,118.764455,24.77428,0.0,30,2024-04-18 06:07:22,1266
1867,,0,,412452088,15,0.1,118.76464,24.774272,76.1,30,2024-04-18 06:32:19,1301
1775,,0,,412452088,15,0.0,118.76446,24.77419,0.0,30,2024-04-18 07:07:15,1231
2588,,0,,412452088,15,0.0,118.764458,24.774255,0.0,30,2024-04-18 07:19:14,1814
1891,,0,,412452088,15,0.1,118.76461,24.77422,28.2,30,2024-04-18 07:32:12,1325
1527,,0,,412452088,15,0.1,118.764497,24.774273,95.5,30,2024-04-18 07:43:12,1054
1940,,0,,412452088,15,0.0,118.764492,24.774332,241.6,30,2024-04-18 08:07:10,1334
1973,,0,,412452088,15,0.1,118.764498,24.774087,306.9,30,2024-04-18 08:20:08,1358
2337,,0,,412452088,15,0.0,118.764333,24.774438,0.0,30,2024-04-18 08:44:05,1591
1884,,0,,412452088,15,0.1,118.764357,24.774382,279.3,30,2024-04-18 08:56:04,1294
1646,,0,,412452088,15,0.0,118.764623,24.77413,0.0,30,2024-04-18 09:19:04,1088
1888,,0,,412452088,15,0.0,118.764717,24.774097,0.0,30,2024-04-18 09:31:03,1277
1849,,0,,412452088,15,0.0,118.764725,24.774042,122.8,30,2024-04-18 09:43:01,1203
1758,,0,,412452088,15,0.0,118.764767,24.774022,145.9,30,2024-04-18 09:55:00,1175
1752,,0,,412452088,15,0.0,118.76505,24.773875,0.0,30,2024-04-18 11:13:50,1152
1707,,0,,412452088,15,0.0,118.76444,24.774125,122.6,30,2024-04-18 12:30:42,1100
1803,,0,,412452088,15,0.0,118.76444,24.774173,286.4,30,2024-04-18 12:42:41,1183
1512,,0,,412452088,15,0.0,118.764508,24.774068,206.5,30,2024-04-18 13:06:38,1001
1801,,0,,412452088,15,0.1,118.764605,24.774075,193.7,30,2024-04-18 13:18:37,1150
1570,,0,,412452088,15,0.0,118.764787,24.773883,74.3,30,2024-04-18 13:42:35,977
1468,,0,,412452088,15,0.1,118.764837,24.774168,0.0,30,2024-04-18 15:30:25,924
1566,,0,,412452088,15,0.1,118.764813,24.774067,181.5,30,2024-04-18 15:43:23,980
1598,,0,,412452088,15,0.0,118.764807,24.77409,0.0,30,2024-04-18 15:54:22,1045
1537,,0,,412452088,15,0.0,118.764778,24.774037,14.6,30,2024-04-18 16:18:20,997
1973,,0,,412452088,15,0.0,118.764813,24.774052,0.0,30,2024-04-18 16:30:19,1269
1588,,0,,412452088,15,0.0,118.764757,24.774043,261.0,30,2024-04-18 16:43:16,1017
1724,,0,,412452088,15,0.0,118.764705,24.774005,2.3,30,2024-04-18 16:54:15,1083
1685,,0,,412452088,15,0.0,118.76473,24.773987,263.7,30,2024-04-18 17:12:14,1084
1784,,0,,412452088,15,0.0,118.764547,24.774245,310.8,30,2024-04-18 17:30:12,1149
1691,,0,,412452088,15,0.1,118.764255,24.774385,320.4,30,2024-04-18 17:42:13,1104
