fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1769,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.0,121.925507,25.057342,0.0,30,2024-04-16 03:33:55,1244
1679,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.4,121.927012,25.058172,344.9,30,2024-04-16 03:37:55,1161
1906,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.0,121.937095,25.060725,63.2,30,2024-04-16 03:42:55,1337
1906,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.4,121.942738,25.064405,53.9,30,2024-04-16 03:45:55,1325
1893,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.4,121.951975,25.070543,56.2,30,2024-04-16 03:50:56,1332
1909,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.1,121.959128,25.075352,55.8,30,2024-04-16 03:54:57,1317
2046,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.4,121.966223,25.079955,47.3,30,2024-04-16 03:58:57,1432
1889,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.1,121.97289,25.085078,47.7,30,2024-04-16 04:02:56,1307
1718,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.3,121.979348,25.090393,48.0,30,2024-04-16 04:06:56,1181
1678,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.7,121.985868,25.096095,47.9,30,2024-04-16 04:10:56,1183
1687,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.7,121.994108,25.103542,44.1,30,2024-04-16 04:15:57,1150
1707,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.4,122.000775,25.109415,45.7,30,2024-04-16 04:19:57,1199
1775,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.3,122.00748,25.115262,49.6,30,2024-04-16 04:23:57,1233
1672,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.4,122.012693,25.119572,46.7,30,2024-04-16 04:26:57,1167
1614,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.1,122.019748,25.1252,51.9,30,2024-04-16 04:30:57,1127
1599,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.6,122.027562,25.131008,49.9,30,2024-04-16 04:35:16,1113
1738,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.2,122.035783,25.137085,51.4,30,2024-04-16 04:39:58,1213
1637,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.9,122.042947,25.142417,49.7,30,2024-04-16 04:43:57,1156
1678,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.8,122.048407,25.146448,51.1,30,2024-04-16 04:46:57,1173
1719,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.5,122.057242,25.152888,51.6,30,2024-04-16 04:51:44,1210
1826,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.2,122.064628,25.158573,50.5,30,2024-04-16 04:55:56,1283
1724,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,6.8,122.068107,25.161043,54.1,30,2024-04-16 04:57:56,1201
1732,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,6.6,122.077767,25.168165,49.7,30,2024-04-16 05:03:55,1226
1688,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.1,122.08439,25.173368,48.1,30,2024-04-16 05:07:55,1183
1841,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,6.9,122.090915,25.178547,46.8,30,2024-04-16 05:11:56,1308
1754,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,6.8,122.097703,25.183878,47.6,30,2024-04-16 05:15:58,1242
1645,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.4,122.10279,25.187893,45.8,30,2024-04-16 05:18:58,1169
1708,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.7,122.111662,25.19494,51.0,30,2024-04-16 05:23:58,1233
1650,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.8,122.116918,25.199272,47.8,30,2024-04-16 05:26:57,1170
1704,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.9,122.125238,25.206648,38.8,30,2024-04-16 05:31:56,1221
1698,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.4,122.130957,25.213483,38.3,30,2024-04-16 05:35:59,1213
1906,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.8,122.137983,25.222153,36.6,30,2024-04-16 05:40:59,1360
2020,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.8,122.14278,25.229528,32.6,30,2024-04-16 05:44:59,1462
1867,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.2,122.148822,25.238922,29.1,30,2024-04-16 05:49:56,1348
1920,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.0,122.15286,25.24465,27.9,30,2024-04-16 05:52:56,1403
1870,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.6,122.160002,25.254293,35.2,30,2024-04-16 05:57:59,1353
1904,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.2,122.166772,25.26099,42.4,30,2024-04-16 06:01:57,1372
1840,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.4,122.170748,25.263465,76.0,30,2024-04-16 06:03:57,1325
2152,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.1,122.171423,25.263813,87.3,30,2024-04-16 06:09:58,1560
2577,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.6,122.171215,25.263735,336.0,30,2024-04-16 06:13:56,1918
2974,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.1,122.170597,25.26451,323.0,30,2024-04-16 06:17:58,2206
2979,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.0,122.16999,25.265098,316.7,30,2024-04-16 06:20:58,2231
2938,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.2,122.169138,25.265852,305.5,30,2024-04-16 06:24:57,2195
2771,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.6,122.173747,25.261835,248.9,30,2024-04-16 06:29:56,2077
2721,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.9,122.173435,25.262182,172.0,30,2024-04-16 06:32:58,2006
2615,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.5,122.173655,25.262407,4.4,30,2024-04-16 06:36:56,1918
2229,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,4.5,122.173645,25.263095,123.8,30,2024-04-16 06:40:58,1607
2450,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.8,122.174132,25.26173,69.5,30,2024-04-16 06:44:59,1780
2715,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.6,122.17419,25.26239,262.8,30,2024-04-16 06:48:58,2010
3011,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.7,122.173725,25.263385,320.5,30,2024-04-16 06:54:58,2266
2771,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,2.1,122.173398,25.264425,356.5,30,2024-04-16 06:58:57,2056
2796,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.7,122.17406,25.26133,81.9,30,2024-04-16 07:02:56,2059
2811,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.0,122.174155,25.261398,17.7,30,2024-04-16 07:06:56,2071
2574,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.9,122.174573,25.262208,18.6,30,2024-04-16 07:10:58,1875
2697,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.4,122.175113,25.262922,10.7,30,2024-04-16 07:14:55,1986
2702,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.3,122.175508,25.264222,16.1,30,2024-04-16 07:19:57,1973
2823,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.3,122.175648,25.264712,3.1,30,2024-04-16 07:21:58,2060
2454,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.5,122.185218,25.262758,108.4,30,2024-04-16 07:25:57,1783
2560,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.3,122.199693,25.25727,111.8,30,2024-04-16 07:31:58,1868
2912,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.2,122.208807,25.253385,115.6,30,2024-04-16 07:35:58,2134
3037,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.0,122.217917,25.249728,114.9,30,2024-04-16 07:39:59,2243
2960,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.4,122.224803,25.24686,114.7,30,2024-04-16 07:42:59,2167
2759,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,8.2,122.234158,25.243315,112.0,30,2024-04-16 07:46:59,1990
2701,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,6.3,122.245652,25.239255,180.5,30,2024-04-16 07:52:00,1968
2906,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.6,122.247795,25.237835,67.9,30,2024-04-16 07:55:58,2132
2902,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.1,122.248147,25.238507,3.1,30,2024-04-16 07:58:57,2127
2873,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.3,122.249052,25.240353,16.2,30,2024-04-16 08:03:57,2086
2399,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,2.8,122.249607,25.242068,43.0,30,2024-04-16 08:07:07,1707
2522,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,2.0,122.250357,25.244742,2.9,30,2024-04-16 08:13:00,1800
2747,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.7,122.251232,25.245417,14.7,30,2024-04-16 08:16:58,1987
2949,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.8,122.251478,25.247085,2.3,30,2024-04-16 08:20:50,2157
2934,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,5.5,122.249348,25.241887,214.1,30,2024-04-16 08:24:59,2155
2918,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.9,122.247267,25.238717,37.6,30,2024-04-16 08:29:59,2134
3046,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.0,122.24758,25.239078,149.5,30,2024-04-16 08:32:58,2243
2982,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.6,122.247805,25.239952,70.8,30,2024-04-16 08:37:57,2194
2893,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.9,122.24856,25.241235,34.1,30,2024-04-16 08:41:57,2144
2974,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.2,122.248993,25.242077,191.0,30,2024-04-16 08:45:57,2171
3003,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,2.1,122.249423,25.242947,35.6,30,2024-04-16 08:49:07,2204
3134,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,2.1,122.24998,25.244267,8.2,30,2024-04-16 08:54:00,2308
2798,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.8,122.250033,25.244497,27.8,30,2024-04-16 08:54:58,2036
2697,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.2,122.250517,25.246082,27.3,30,2024-04-16 09:00:57,1950
2689,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.4,122.250722,25.24695,16.8,30,2024-04-16 09:05:58,1937
2895,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.5,122.251018,25.248307,53.4,30,2024-04-16 09:10:58,2122
2967,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.3,122.2513,25.249108,171.6,30,2024-04-16 09:13:58,2169
2988,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.9,122.251822,25.249848,13.9,30,2024-04-16 09:17:57,2179
2892,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.3,122.252022,25.250843,59.9,30,2024-04-16 09:22:57,2099
2915,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.7,122.252433,25.251802,26.7,30,2024-04-16 09:26:57,2128
2871,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.5,122.25275,25.253232,1.9,30,2024-04-16 09:30:57,2115
2721,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,7.4,122.251565,25.251838,175.2,30,2024-04-16 09:31:57,1974
2740,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.4,122.249517,25.241537,224.0,30,2024-04-16 09:38:58,1983
2516,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.1,122.249402,25.2424,36.6,30,2024-04-16 09:43:57,1795
2834,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.1,122.249497,25.242783,264.6,30,2024-04-16 09:46:00,2037
2683,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.3,122.2494,25.243993,328.8,30,2024-04-16 09:51:01,1939
2868,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.3,122.249455,25.244595,124.7,30,2024-04-16 09:55:00,2076
2866,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.5,122.249535,25.245202,339.3,30,2024-04-16 09:57:59,2075
2687,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.6,122.249487,25.247442,41.4,30,2024-04-16 10:02:59,1957
2842,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.2,122.249493,25.2483,358.1,30,2024-04-16 10:07:58,2040
2992,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.4,122.24966,25.249357,2.3,30,2024-04-16 10:11:57,2167
2867,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.8,122.249753,25.25025,3.1,30,2024-04-16 10:14:58,2055
2805,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.0,122.25007,25.251335,25.0,30,2024-04-16 10:19:58,2024
2727,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.8,122.250233,25.25238,8.7,30,2024-04-16 10:24:00,1954
3036,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.4,122.250108,25.253563,353.4,30,2024-04-16 10:28:59,2219
3007,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.8,122.250077,25.254548,357.4,30,2024-04-16 10:32:58,2193
2943,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.5,122.249992,25.255305,329.5,30,2024-04-16 10:36:58,2129
3033,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.6,122.250042,25.25625,323.2,30,2024-04-16 10:40:58,2216
2703,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.4,122.250003,25.25785,21.1,30,2024-04-16 10:46:00,1971
2966,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.5,122.249985,25.258767,353.8,30,2024-04-16 10:49:59,2153
2707,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.9,122.250038,25.259795,353.1,30,2024-04-16 10:52:59,1943
2890,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.6,122.249785,25.260968,221.9,30,2024-04-16 10:57:51,2117
3079,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.7,122.24976,25.262328,8.1,30,2024-04-16 11:01:59,2258
2705,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.8,122.250078,25.263372,1.9,30,2024-04-16 11:05:01,1958
2803,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.2,122.249917,25.26386,329.2,30,2024-04-16 11:07:51,2024
2680,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.6,122.250168,25.265712,352.4,30,2024-04-16 11:13:59,1929
2851,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.4,122.250135,25.266552,337.8,30,2024-04-16 11:17:01,2037
2915,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.8,122.24984,25.267938,358.5,30,2024-04-16 11:21:59,2079
2697,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,1.6,122.250088,25.269513,338.6,30,2024-04-16 11:25:59,1941
2797,0,SSD,SHIN CHYUAN YU NO.6,416004114,15,0.5,122.249908,25.270422,17.3,30,2024-04-16 11:30:59,2029
