fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4054,,,,615010026,15,0.3,120.159553,26.053625,9.0,0,2024-04-22 08:42:41,2929
3867,,,,615010026,15,0.9,120.159107,26.053218,259.0,0,2024-04-22 08:46:18,2797
4098,,,,615010026,15,0.9,120.158253,26.053048,259.0,0,2024-04-22 08:49:56,2938
3668,,,,615010026,15,0.5,120.157813,26.053048,219.0,0,2024-04-22 08:54:47,2650
4156,,,,615010026,15,1.1,120.157713,26.05304,319.0,0,2024-04-22 08:58:22,3009
3925,,,,615010026,15,0.2,120.1577,26.052997,9.0,0,2024-04-22 09:01:59,2806
3723,,,,615010026,15,1.2,120.157613,26.052943,49.0,0,2024-04-22 09:06:48,2690
4169,,,,615010026,15,0.6,120.157607,26.052905,139.0,0,2024-04-22 09:10:24,2972
4053,,,,615010026,15,1.1,120.15766,26.052848,219.0,0,2024-04-22 09:15:16,2932
3841,,,61501-26-66 90%,615010026,15,0.7,120.157673,26.052805,139.0,0,2024-04-22 09:18:53,2764
3707,,,,615010026,15,0.7,120.157667,26.052787,19.0,0,2024-04-22 09:23:44,2624
3989,,,,615010026,15,0.5,120.157727,26.052778,159.0,0,2024-04-22 09:27:21,2843
3830,,,,615010026,15,0.5,120.157733,26.052767,99.0,0,2024-04-22 09:30:58,2734
3772,,,,615010026,15,0.6,120.157773,26.052742,129.0,0,2024-04-22 09:35:49,2713
3603,,,,615010026,15,0.3,120.157873,26.05272,9.0,0,2024-04-22 09:39:25,2550
3897,,,,615010026,15,1.1,120.157867,26.052717,229.0,0,2024-04-22 09:43:03,2701
3534,,,,615010026,15,0.8,120.15794,26.052697,189.0,0,2024-04-22 09:47:52,2437
3490,,,,615010026,15,0.5,120.15802,26.052695,299.0,0,2024-04-22 09:51:29,2453
3784,,,,615010026,15,0.9,120.15808,26.052682,339.0,0,2024-04-22 09:56:19,2681
4095,,,,615010026,15,0.3,120.158127,26.05268,9.0,0,2024-04-22 09:59:56,2918
3756,,,,615010026,15,0.5,120.15812,26.052687,249.0,0,2024-04-22 10:02:22,2669
3650,,,61501-26-66 90%,615010026,15,0.3,120.158207,26.052677,9.0,0,2024-04-22 10:08:25,2601
3868,,,,615010026,15,0.6,120.158247,26.052675,119.0,0,2024-04-22 10:12:03,2738
4024,,,,615010026,15,0.8,120.15832,26.052692,159.0,0,2024-04-22 10:16:52,2846
3748,,,,615010026,15,0.1,120.15838,26.052688,9.0,0,2024-04-22 10:20:30,2670
3666,,,,615010026,15,0.1,120.15842,26.052698,9.0,0,2024-04-22 10:24:08,2604
3848,,,,615010026,15,0.5,120.158507,26.052707,189.0,0,2024-04-22 10:28:58,2776
3891,,,,615010026,15,0.1,120.158627,26.052717,9.0,0,2024-04-22 10:33:47,2786
4122,,,,615010026,15,1.1,120.158647,26.052707,39.0,0,2024-04-22 10:36:12,2936
3730,,,,615010026,15,0.5,120.15878,26.052632,249.0,0,2024-04-22 10:41:26,2672
4224,,,,615010026,15,1.0,120.158853,26.052593,169.0,0,2024-04-22 10:45:01,2993
3927,,,,615010026,15,0.2,120.158967,26.052548,9.0,0,2024-04-22 10:49:54,2780
3979,,,,615010026,15,0.5,120.15908,26.05252,359.0,0,2024-04-22 10:53:32,2815
3603,,,,615010026,15,0.2,120.159207,26.052497,9.0,0,2024-04-22 10:57:08,2555
3647,,,,615010026,15,0.6,120.159347,26.052463,89.0,0,2024-04-22 11:00:49,2611
