fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3197,,       ,,412510048,15,0.1,118.196023,24.465448,0.0,30,2024-04-15 21:36:35,2296
3259,,       ,,412510048,15,0.1,118.1959,24.465447,0.0,30,2024-04-15 21:48:35,2339
3040,,       ,,412510048,15,0.0,118.195718,24.465645,0.0,30,2024-04-15 22:00:37,2173
3029,,       ,,412510048,15,0.0,118.195858,24.465547,0.0,30,2024-04-15 22:12:35,2161
3073,,       ,,412510048,15,0.1,118.196503,24.465752,0.0,30,2024-04-15 22:30:37,2178
3028,,       ,,412510048,15,0.2,118.196345,24.465878,194.8,30,2024-04-15 22:42:35,2162
2979,,       ,,412510048,15,0.1,118.196105,24.465863,0.0,30,2024-04-15 23:00:34,2122
3030,,       ,,412510048,15,0.2,118.196297,24.465617,188.9,30,2024-04-15 23:12:36,2165
2918,,       ,,412510048,15,0.3,118.196118,24.465857,60.6,30,2024-04-15 23:24:34,2060
3251,,       ,,412510048,15,0.3,118.196103,24.465865,352.7,30,2024-04-15 23:48:36,2298
3027,,       ,,412510048,15,0.2,118.196098,24.465873,342.0,30,2024-04-16 00:06:35,2143
2669,,       ,,412510048,15,0.0,118.196143,24.46586,0.0,30,2024-04-16 00:18:36,1867
2854,,       ,,412510048,15,0.3,118.196275,24.466088,119.4,30,2024-04-16 00:30:38,2030
3183,,       ,,412510048,15,1.6,118.196233,24.466022,199.9,30,2024-04-16 00:42:38,2261
3128,,       ,,412510048,15,0.1,118.196227,24.466075,10.1,30,2024-04-16 00:54:36,2225
2781,,       ,,412510048,15,0.3,118.196062,24.465852,0.0,30,2024-04-16 01:06:36,1955
2815,,       ,,412510048,15,0.2,118.19609,24.46586,0.0,30,2024-04-16 01:18:36,1990
3126,,       ,,412510048,15,0.1,118.196087,24.465812,249.7,30,2024-04-16 01:48:38,2232
2615,,       ,,412510048,15,0.2,118.196065,24.465842,0.0,30,2024-04-16 02:12:38,1840
2525,,       ,,412510048,15,0.2,118.196055,24.465842,90.9,30,2024-04-16 02:30:39,1767
2809,,       ,,412510048,15,0.1,118.196038,24.46583,209.4,30,2024-04-16 02:42:39,1970
2789,,       ,,412510048,15,0.1,118.196023,24.465843,0.0,30,2024-04-16 03:00:38,1958
2959,,       ,,412510048,15,0.3,118.196038,24.465832,325.4,30,2024-04-16 03:12:37,2110
2743,,       ,,412510048,15,0.3,118.195993,24.465807,318.1,30,2024-04-16 03:30:37,1937
2514,,       ,,412510048,15,0.3,118.19614,24.465815,191.7,30,2024-04-16 03:42:40,1771
2483,,       ,,412510048,15,0.2,118.196,24.465875,282.2,30,2024-04-16 03:54:39,1758
2331,,,MINLONGWENYU65055   ,412510048,15,0.0,118.196048,24.465812,0.0,0,2024-04-16 04:20:50,1646
2550,,65055  ,,412510048,15,0.0,118.196048,24.465812,0.0,30,2024-04-16 04:26:50,1798
2239,,65055  ,,412510048,15,5.6,118.196553,24.459512,198.3,30,2024-04-16 04:30:49,1583
2382,,,MINLONGWENYU65055   ,412510048,15,6.2,118.1938,24.45334,195.7,0,2024-04-16 04:34:51,1690
2414,,,MINLONGWENYU65055   ,412510048,15,6.2,118.18908,24.445958,211.6,0,2024-04-16 04:39:52,1714
2305,,,MINLONGWENYU65055   ,412510048,15,4.9,118.189098,24.44741,41.8,0,2024-04-16 04:43:51,1645
2547,,,MINLONGWENYU65055   ,412510048,15,6.2,118.18754,24.444715,210.5,0,2024-04-16 04:46:21,1808
2278,,65055  ,,412510048,15,6.3,118.184397,24.436655,227.2,30,2024-04-16 04:51:20,1616
2214,,65055  ,,412510048,15,5.8,118.185342,24.438937,181.7,30,2024-04-16 04:55:51,1564
2333,,65055  ,,412510048,15,6.3,118.183997,24.435717,203.0,30,2024-04-16 04:57:51,1662
2377,,65055  ,,412510048,15,4.7,118.183957,24.436342,219.4,30,2024-04-16 05:03:50,1699
2438,,65055  ,,412510048,15,4.0,118.182618,24.436707,8.4,30,2024-04-16 05:07:51,1745
2342,,65055  ,,412510048,15,1.9,118.183382,24.438115,30.4,30,2024-04-16 05:09:21,1677
2411,,       ,,412510048,15,4.4,118.185505,24.441402,20.5,30,2024-04-16 05:15:21,1740
2287,,       ,,412510048,15,3.9,118.183662,24.441448,198.9,30,2024-04-16 05:18:50,1639
2413,,65055  ,,412510048,15,4.3,118.18064,24.436677,226.7,30,2024-04-16 05:23:52,1757
2239,,65055  ,,412510048,15,3.6,118.177857,24.434217,224.6,30,2024-04-16 05:26:52,1608
2499,,65055  ,,412510048,15,0.5,118.176377,24.43249,222.8,30,2024-04-16 05:31:53,1818
2580,,65055  ,,412510048,15,0.8,118.175403,24.432218,222.8,30,2024-04-16 05:37:53,1864
2634,,65055  ,,412510048,15,6.4,118.167045,24.429323,240.6,30,2024-04-16 05:43:53,1905
2599,,65055  ,,412510048,15,7.0,118.158367,24.424008,234.8,30,2024-04-16 05:48:54,1897
3625,,65055  ,,412510048,15,1.6,118.195772,24.439397,140.7,30,2024-04-16 11:15:44,2601
3586,,,MINLONGWENYU65055   ,412510048,15,2.2,118.195488,24.436677,176.1,0,2024-04-16 11:27:44,2594
3681,,       ,,412510048,15,0.6,118.20094,24.451722,282.7,30,2024-04-16 11:54:41,2674
