fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
979,,0000000,,412450951,15,7.9,120.863793,27.05118,218.7,30,2024-04-28 18:54:02,726
1193,,0000000,,412450951,15,7.9,120.863793,27.05118,218.7,30,2024-04-28 18:54:02,851
1137,,0000000,,412450951,15,8.0,120.853465,27.038615,218.6,30,2024-04-28 19:01:02,840
1184,,0000000,,412450951,15,8.0,120.853465,27.038615,218.6,30,2024-04-28 19:01:02,842
994,,0000000,,412450951,15,8.0,120.853465,27.038615,218.6,30,2024-04-28 19:01:02,727
727,,0000000,,412450951,15,7.9,120.817263,26.998722,231.4,30,2024-04-28 19:24:05,523
787,,0000000,,412450951,15,7.9,120.817263,26.998722,231.4,30,2024-04-28 19:24:05,589
677,,0000000,,412450951,15,7.9,120.817263,26.998722,231.4,30,2024-04-28 19:24:05,493
1224,,0000000,,412450951,15,7.1,120.797015,26.9723,212.1,30,2024-04-28 19:39:04,849
1111,,0000000,,412450951,15,7.1,120.797015,26.9723,212.1,30,2024-04-28 19:39:04,767
716,,0000000,,412450951,15,7.7,120.786763,26.960112,213.0,30,2024-04-28 19:46:03,516
831,,0000000,,412450951,15,7.7,120.786763,26.960112,213.0,30,2024-04-28 19:46:03,604
777,,0000000,,412450951,15,7.7,120.786763,26.960112,213.0,30,2024-04-28 19:46:03,562
728,,0000000,,412450951,15,8.6,120.75825,26.921755,204.2,30,2024-04-28 20:06:34,533
846,,0000000,,412450951,15,6.6,120.750953,26.912167,220.6,30,2024-04-28 20:11:34,631
963,,0000000,,412450951,15,6.6,120.750953,26.912167,220.6,30,2024-04-28 20:11:34,686
994,,0000000,,412450951,15,8.3,120.738247,26.895213,212.5,30,2024-04-28 20:20:03,700
931,,0000000,,412450951,15,8.3,120.738247,26.895213,212.5,30,2024-04-28 20:20:03,706
843,,0000000,,412450951,15,9.1,120.726207,26.880557,215.5,30,2024-04-28 20:27:33,616
818,,0000000,,412450951,15,8.7,120.71954,26.87145,213.7,30,2024-04-28 20:32:03,605
901,,0000000,,412450951,15,9.6,120.715893,26.866107,210.1,30,2024-04-28 20:34:33,652
1292,,0000000,,412450951,15,9.5,120.708145,26.85558,220.5,30,2024-04-28 20:39:34,874
728,,0000000,,412450951,15,8.8,120.702392,26.848785,218.5,30,2024-04-28 20:43:04,529
723,,0000000,,412450951,15,9.1,120.69922,26.844965,216.7,30,2024-04-28 20:45:04,537
786,,0000000,,412450951,15,9.1,120.693433,26.836842,217.3,30,2024-04-28 20:49:04,585
670,,0000000,,412450951,15,9.1,120.68277,26.822602,207.5,30,2024-04-28 20:56:04,484
1289,,0000000,,412450951,15,9.2,120.675688,26.814517,221.2,30,2024-04-28 21:00:04,848
874,,0000000,,412450951,15,8.6,120.667388,26.804512,208.4,30,2024-04-28 21:05:03,649
794,,0000000,,412450951,15,8.9,120.662575,26.798377,216.2,30,2024-04-28 21:08:04,584
980,,,MINHUIYU00889       ,412450951,15,9.1,120.657497,26.79252,211.2,0,2024-04-28 21:11:03,691
779,,,MINHUIYU00889       ,412450951,15,9.1,120.657497,26.79252,211.2,0,2024-04-28 21:11:03,542
722,,,MINHUIYU00889       ,412450951,15,9.2,120.640748,26.774123,221.1,0,2024-04-28 21:20:34,531
929,,0000000,,412450951,15,8.9,120.633288,26.766412,220.8,30,2024-04-28 21:24:34,675
790,,0000000,,412450951,15,9.3,120.626348,26.760033,218.8,30,2024-04-28 21:28:04,590
897,,0000000,,412450951,15,9.4,120.617693,26.749957,217.0,30,2024-04-28 21:33:04,656
1237,,0000000,,412450951,15,4.7,120.610752,26.7419,240.9,30,2024-04-28 21:37:03,824
777,,,MINHUIYU00889       ,412450951,15,9.5,120.604685,26.73476,221.3,0,2024-04-28 21:40:34,569
664,,,MINHUIYU00889       ,412450951,15,8.2,120.59748,26.725625,214.2,0,2024-04-28 21:45:04,475
778,,,MINHUIYU00889       ,412450951,15,9.1,120.591652,26.718645,210.7,0,2024-04-28 21:48:34,590
727,,,MINHUIYU00889       ,412450951,15,9.0,120.583943,26.709405,211.8,0,2024-04-28 21:53:04,521
947,,,MINHUIYU00889       ,412450951,15,8.7,120.579682,26.704475,216.7,0,2024-04-28 21:55:34,679
1052,,,MINHUIYU00889       ,412450951,15,9.3,120.570792,26.692853,216.8,0,2024-04-28 22:01:04,730
909,,,MINHUIYU00889       ,412450951,15,9.7,120.561005,26.681868,215.7,0,2024-04-28 22:06:34,682
1292,,0000000,,412450951,15,9.4,120.553947,26.673515,219.9,30,2024-04-28 22:10:33,848
666,,0000000,,412450951,15,9.2,120.546753,26.665437,217.3,30,2024-04-28 22:14:33,475
1107,,,MINHUIYU00889       ,412450951,15,8.3,120.54088,26.658245,220.4,0,2024-04-28 22:18:04,760
1589,,,MINHUIYU00889       ,412450951,15,9.1,120.533158,26.649575,225.9,0,2024-04-28 22:22:33,1044
978,,,MINHUIYU00889       ,412450951,15,8.9,120.52592,26.641885,228.4,0,2024-04-28 22:26:33,672
906,,,MINHUIYU00889       ,412450951,15,9.1,120.524057,26.64011,215.2,0,2024-04-28 22:27:33,651
