fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2240,0,BK8259,SHENG HONG YU,416001821,0,4.9,121.869807,24.584068,339.9,30,2024-04-16 18:37:56,1575
2763,0,BK8259,SHENG HONG YU,416001821,0,4.1,121.869505,24.587178,334.0,30,2024-04-16 18:41:56,1954
2558,0,BK8259,SHENG HONG YU,416001821,0,5.0,121.871398,24.591708,70.4,30,2024-04-16 18:45:58,1828
2386,0,BK8259,SHENG HONG YU,416001821,0,4.9,121.877415,24.593215,76.2,30,2024-04-16 18:49:57,1696
2621,0,BK8259,SHENG HONG YU,416001821,0,6.1,121.883872,24.5955,58.4,30,2024-04-16 18:53:57,1871
2320,0,BK8259,SHENG HONG YU,416001821,0,5.8,121.889525,24.597558,69.1,30,2024-04-16 18:57:18,1649
2287,0,BK8259,SHENG HONG YU,416001821,0,7.0,121.899138,24.601597,61.0,30,2024-04-16 19:02:57,1605
2222,0,BK8259,SHENG HONG YU,416001821,0,7.1,121.906915,24.605483,61.7,30,2024-04-16 19:06:59,1552
2462,0,BK8259,SHENG HONG YU,416001821,0,7.0,121.914485,24.609397,59.9,30,2024-04-16 19:10:56,1716
2578,0,BK8259,SHENG HONG YU,416001821,0,7.5,121.92251,24.613287,68.7,30,2024-04-16 19:15:00,1808
2322,0,BK8259,SHENG HONG YU,416001821,0,7.6,121.931133,24.616452,67.8,30,2024-04-16 19:18:58,1614
2380,0,BK8259,SHENG HONG YU,416001821,0,7.7,121.93975,24.619602,68.4,30,2024-04-16 19:22:54,1673
2581,0,BK8259,SHENG HONG YU,416001821,0,7.0,121.94825,24.622407,84.1,30,2024-04-16 19:26:57,1807
2543,0,BK8259,SHENG HONG YU,416001821,0,6.9,121.959258,24.623505,83.7,30,2024-04-16 19:31:58,1826
2416,0,BK8259,SHENG HONG YU,416001821,0,6.9,121.966257,24.62411,83.0,30,2024-04-16 19:35:15,1749
2763,0,BK8259,SHENG HONG YU,416001821,0,7.0,121.976382,24.625082,83.4,30,2024-04-16 19:39:56,1979
2492,0,BK8259,SHENG HONG YU,416001821,0,7.1,121.984982,24.626118,82.3,30,2024-04-16 19:43:56,1786
2581,0,BK8259,SHENG HONG YU,416001821,0,7.2,121.991628,24.626833,83.9,30,2024-04-16 19:46:58,1841
2370,0,BK8259,SHENG HONG YU,416001821,0,7.1,122.002727,24.627807,82.8,30,2024-04-16 19:51:58,1701
2398,0,BK8259,SHENG HONG YU,416001821,0,7.0,122.011417,24.628815,82.9,30,2024-04-16 19:55:57,1744
2381,0,BK8259,SHENG HONG YU,416001821,0,7.0,122.020035,24.629698,84.2,30,2024-04-16 19:59:55,1715
2237,0,BK8259,SHENG HONG YU,416001821,0,7.2,122.026942,24.630407,84.0,30,2024-04-16 20:03:05,1613
2316,0,BK8259,SHENG HONG YU,416001821,0,7.2,122.037633,24.631428,83.1,30,2024-04-16 20:07:58,1652
2641,0,BK8259,SHENG HONG YU,416001821,0,7.5,122.046393,24.63227,85.4,30,2024-04-16 20:11:55,1874
2312,0,BK8259,SHENG HONG YU,416001821,0,7.2,122.05533,24.63301,85.8,30,2024-04-16 20:15:54,1658
2198,0,BK8259,SHENG HONG YU,416001821,0,6.8,122.06395,24.633657,79.9,30,2024-04-16 20:19:55,1562
2190,0,BK8259,SHENG HONG YU,416001821,0,7.0,122.072355,24.634507,84.4,30,2024-04-16 20:23:52,1545
2350,0,BK8259,SHENG HONG YU,416001821,0,7.1,122.083475,24.635392,84.0,30,2024-04-16 20:28:59,1669
2583,0,BK8259,SHENG HONG YU,416001821,0,6.9,122.089823,24.635822,85.4,30,2024-04-16 20:31:57,1818
2288,0,BK8259,SHENG HONG YU,416001821,0,7.3,122.096528,24.636172,88.3,30,2024-04-16 20:34:57,1638
2014,0,BK8259,SHENG HONG YU,416001821,0,6.9,122.10927,24.637048,84.4,30,2024-04-16 20:40:58,1449
2207,0,BK8259,SHENG HONG YU,416001821,0,7.2,122.11876,24.637398,87.5,30,2024-04-16 20:45:13,1568
2519,0,BK8259,SHENG HONG YU,416001821,0,7.0,122.12695,24.638413,75.4,30,2024-04-16 20:48:59,1792
2144,0,BK8259,SHENG HONG YU,416001821,0,7.2,122.135868,24.640408,78.6,30,2024-04-16 20:53:12,1509
2521,0,BK8259,SHENG HONG YU,416001821,0,7.3,122.145918,24.642765,76.0,30,2024-04-16 20:57:59,1775
2310,0,BK8259,SHENG HONG YU,416001821,0,6.8,122.154205,24.64472,73.4,30,2024-04-16 21:01:58,1632
2337,0,BK8259,SHENG HONG YU,416001821,0,6.9,122.162498,24.646598,76.8,30,2024-04-16 21:05:59,1655
2261,0,BK8259,SHENG HONG YU,416001821,0,6.7,122.166468,24.647458,78.3,30,2024-04-16 21:07:58,1583
2207,0,BK8259,SHENG HONG YU,416001821,0,6.5,122.178267,24.650385,71.9,30,2024-04-16 21:13:59,1570
2289,0,BK8259,SHENG HONG YU,416001821,0,6.7,122.184068,24.65202,72.9,30,2024-04-16 21:16:59,1599
2178,0,BK8259,SHENG HONG YU,416001821,0,6.5,122.193463,24.654975,69.3,30,2024-04-16 21:21:56,1525
2513,0,BK8259,SHENG HONG YU,416001821,0,6.2,122.200793,24.657295,67.3,30,2024-04-16 21:25:50,1763
2251,0,BK8259,SHENG HONG YU,416001821,0,6.3,122.206735,24.659257,72.4,30,2024-04-16 21:29:06,1603
2271,0,BK8259,SHENG HONG YU,416001821,0,6.3,122.212223,24.661133,69.9,30,2024-04-16 21:32:07,1587
2167,0,BK8259,SHENG HONG YU,416001821,0,6.2,122.220762,24.66443,60.2,30,2024-04-16 21:36:54,1513
2304,0,BK8259,SHENG HONG YU,416001821,0,6.3,122.229772,24.667718,70.5,30,2024-04-16 21:41:59,1631
2424,0,BK8259,SHENG HONG YU,416001821,0,6.4,122.236882,24.670067,70.8,30,2024-04-16 21:45:52,1722
2500,0,BK8259,SHENG HONG YU,416001821,0,6.2,122.24444,24.672797,68.6,30,2024-04-16 21:49:58,1795
2482,0,BK8259,SHENG HONG YU,416001821,0,6.5,122.25344,24.67611,67.9,30,2024-04-16 21:54:57,1786
2499,0,BK8259,SHENG HONG YU,416001821,0,6.3,122.260648,24.67888,70.4,30,2024-04-16 21:58:55,1778
2488,0,BK8259,SHENG HONG YU,416001821,0,6.3,122.267927,24.681768,63.8,30,2024-04-16 22:02:58,1784
2641,0,BK8259,SHENG HONG YU,416001821,0,6.4,122.27505,24.684617,68.1,30,2024-04-16 22:06:59,1875
2256,0,BK8259,SHENG HONG YU,416001821,0,6.5,122.282213,24.687467,68.2,30,2024-04-16 22:10:57,1610
2382,0,BK8259,SHENG HONG YU,416001821,0,6.5,122.291188,24.690905,64.5,30,2024-04-16 22:15:52,1662
2323,0,BK8259,SHENG HONG YU,416001821,0,6.5,122.298763,24.693767,65.6,30,2024-04-16 22:19:59,1666
2416,0,BK8259,SHENG HONG YU,416001821,0,6.6,122.306018,24.696787,64.6,30,2024-04-16 22:23:57,1737
2431,0,BK8259,SHENG HONG YU,416001821,0,6.4,122.313318,24.699638,67.1,30,2024-04-16 22:27:56,1742
2538,0,BK8259,SHENG HONG YU,416001821,0,6.5,122.31907,24.701955,65.0,30,2024-04-16 22:31:02,1792
2388,0,BK8259,SHENG HONG YU,416001821,0,6.7,122.358743,24.718085,67.1,30,2024-04-16 22:51:58,1736
2424,0,BK8259,SHENG HONG YU,416001821,0,6.4,122.366008,24.721077,67.2,30,2024-04-16 22:55:54,1764
2429,0,BK8259,SHENG HONG YU,416001821,0,6.7,122.373557,24.724088,66.2,30,2024-04-16 22:59:59,1779
2518,0,BK8259,SHENG HONG YU,416001821,0,6.5,122.381042,24.72683,65.0,30,2024-04-16 23:03:56,1811
2693,0,BK8259,SHENG HONG YU,416001821,0,6.7,122.453447,24.753812,67.9,30,2024-04-16 23:41:55,1922
2384,0,BK8259,SHENG HONG YU,416001821,0,6.7,122.463233,24.757253,67.1,30,2024-04-16 23:46:54,1721
2429,0,BK8259,SHENG HONG YU,416001821,0,6.8,122.470785,24.76025,67.6,30,2024-04-16 23:50:54,1739
2331,0,BK8259,SHENG HONG YU,416001821,0,6.6,122.478633,24.763495,64.2,30,2024-04-16 23:54:58,1703
2428,0,BK8259,SHENG HONG YU,416001821,0,6.7,122.486033,24.766783,62.8,30,2024-04-16 23:58:56,1760
2481,0,BK8259,SHENG HONG YU,416001821,0,6.7,122.495063,24.770872,65.1,30,2024-04-17 00:03:51,1783
2598,0,BK8259,SHENG HONG YU,416001821,0,6.8,122.502168,24.773948,62.8,30,2024-04-17 00:07:35,1871
2518,0,BK8259,SHENG HONG YU,416001821,0,6.9,122.510162,24.777385,65.5,30,2024-04-17 00:11:44,1793
2425,0,BK8259,SHENG HONG YU,416001821,0,6.9,122.5181,24.780678,66.6,30,2024-04-17 00:15:49,1742
2420,0,BK8259,SHENG HONG YU,416001821,0,6.7,122.524103,24.783298,62.9,30,2024-04-17 00:18:57,1728
2488,0,BK8259,SHENG HONG YU,416001821,0,7.0,122.533865,24.787433,66.8,30,2024-04-17 00:23:55,1761
2252,0,BK8259,SHENG HONG YU,416001821,0,7.0,122.539502,24.789932,62.3,30,2024-04-17 00:26:51,1592
2360,0,BK8259,SHENG HONG YU,416001821,0,7.1,122.549,24.794027,66.0,30,2024-04-17 00:31:39,1661
2322,0,BK8259,SHENG HONG YU,416001821,0,6.9,122.551462,24.795053,63.6,30,2024-04-17 00:32:55,1641
