fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2290,,, 04837,700483777,15,7.8,119.10745,24.932283,95.2,30,2024-04-28 03:35:49,1572
2999,, 04837,,700483777,15,7.7,119.11396,24.929918,94.5,30,2024-04-28 03:39:03,2119
2675,,, 04837,700483777,15,8.1,119.1233,24.927333,94.2,30,2024-04-28 03:43:09,1899
2954,,, 04837,700483777,15,3.8,119.131413,24.924515,164.1,30,2024-04-28 03:47:03,2106
2914,,, 04837,700483777,15,6.6,119.136507,24.927705,71.4,30,2024-04-28 03:52:04,2060
2807,,, 04837,700483777,15,4.0,119.140293,24.931553,11.9,30,2024-04-28 03:56:03,1957
2852,,, 04837,700483777,15,2.4,119.14165,24.933233,59.9,30,2024-04-28 04:00:01,2018
2556,,, 04837,700483777,15,6.6,119.14508,24.930983,116.5,30,2024-04-28 04:04:53,1797
2730,, 04837,,700483777,15,7.9,119.151107,24.927408,130.4,30,2024-04-28 04:08:55,1923
2587,, 04837,,700483777,15,7.9,119.158253,24.926512,96.5,30,2024-04-28 04:12:23,1828
2544,, 04837,,700483777,15,7.9,119.168067,24.922652,108.6,30,2024-04-28 04:16:53,1794
2625,,, 04837,700483777,15,7.8,119.177013,24.91996,96.0,30,2024-04-28 04:20:53,1843
2959,,, 04837,700483777,15,7.6,119.185867,24.916717,106.2,30,2024-04-28 04:24:56,2103
2857,,, 04837,700483777,15,7.9,119.194813,24.913882,124.4,30,2024-04-28 04:28:56,2015
2922,,, 04837,700483777,15,8.1,119.2037,24.909717,130.8,30,2024-04-28 04:33:02,2062
2867,,, 04837,700483777,15,7.2,119.212533,24.90541,140.8,0,2024-04-28 04:37:23,2044
2702,,, 04837,700483777,15,6.8,119.21692,24.905445,65.4,0,2024-04-28 04:39:53,1911
2677,,, 04837,700483777,15,5.5,119.225507,24.909732,41.3,30,2024-04-28 04:44:53,1873
2705,,, 04837,700483777,15,6.8,119.232813,24.914217,56.0,0,2024-04-28 04:49:23,1885
2900,,, 04837,700483777,15,4.6,119.233387,24.917965,32.1,0,2024-04-28 04:52:26,2030
2674,,, 04837,700483777,15,3.2,119.234987,24.920952,31.0,30,2024-04-28 04:56:26,1883
2784,,, 04837,700483777,15,2.5,119.236833,24.924483,30.0,30,2024-04-28 05:01:38,1954
3010,,, 04837,700483777,15,2.8,119.23772,24.926255,16.2,30,2024-04-28 05:05:44,2140
3260,,, 04837,700483777,15,4.3,119.23868,24.928727,2.6,30,2024-04-28 05:08:50,2324
2781,,, 04837,700483777,15,5.4,119.242067,24.926748,151.6,30,2024-04-28 05:14:08,1952
2910,,, 04837,700483777,15,5.1,119.246333,24.921577,129.7,0,2024-04-28 05:18:50,2061
2906,,, 04837,700483777,15,3.6,119.24936,24.918255,134.9,30,2024-04-28 05:22:20,2060
2799,,, 04837,700483777,15,4.4,119.251307,24.9166,132.0,0,2024-04-28 05:24:50,1978
2765,,, 04837,700483777,15,3.6,119.25484,24.912142,133.2,30,2024-04-28 05:29:50,1935
2447,,, 04837,700483777,15,4.8,119.258027,24.908857,147.2,30,2024-04-28 05:33:50,1732
2565,,, 04837,700483777,15,4.3,119.25568,24.910512,339.1,30,2024-04-28 05:38:28,1810
2675,,, 04837,700483777,15,4.0,119.255507,24.91464,110.7,0,2024-04-28 05:42:28,1901
2787,,, 04837,700483777,15,0.9,119.256933,24.914033,266.9,30,2024-04-28 05:47:10,1998
2790,,, 04837,700483777,15,2.9,119.257813,24.913952,94.8,0,2024-04-28 05:48:43,1978
2624,, 04837,,700483777,15,2.3,119.26124,24.91259,158.3,30,2024-04-28 05:54:33,1854
2740,,, 04837,700483777,15,2.9,119.26392,24.911043,154.2,30,2024-04-28 05:59:03,1946
3133,,, 04837,700483777,15,2.8,119.262133,24.909218,249.4,30,2024-04-28 06:03:00,2256
2641,, 04837,,700483777,15,4.1,119.261013,24.91118,331.3,30,2024-04-28 06:06:57,1867
2633,,, 04837,700483777,15,4.4,119.258147,24.915005,326.7,30,2024-04-28 06:10:57,1860
2773,, 04837,,700483777,15,3.8,119.255227,24.918335,320.9,30,2024-04-28 06:14:57,1947
2642,, 04837,,700483777,15,5.0,119.25495,24.917933,169.9,30,2024-04-28 06:18:41,1864
2808,,, 04837,700483777,15,4.9,119.25895,24.914867,143.3,30,2024-04-28 06:23:07,1969
2652,, 04837,,700483777,15,4.9,119.26272,24.910845,141.5,30,2024-04-28 06:26:53,1854
2549,,, 04837,700483777,15,2.4,119.2662,24.907317,88.7,30,2024-04-28 06:31:12,1808
2714,,, 04837,700483777,15,1.7,119.26845,24.907667,73.2,30,2024-04-28 06:35:38,1916
2707,,, 04837,700483777,15,1.6,119.270317,24.908017,68.6,30,2024-04-28 06:39:21,1889
2916,,, 04837,700483777,15,1.3,119.272917,24.908567,87.5,30,2024-04-28 06:44:23,2070
2679,,, 04837,700483777,15,3.0,119.27485,24.908933,66.2,30,2024-04-28 06:48:03,1911
2744,,, 04837,700483777,15,2.6,119.276783,24.909283,73.1,30,2024-04-28 06:51:43,1933
3072,,, 04837,700483777,15,1.6,119.279067,24.909783,106.2,30,2024-04-28 06:56:08,2175
2761,,, 04837,700483777,15,1.0,119.280567,24.910067,135.5,30,2024-04-28 06:59:03,1912
3195,,, 04837,700483777,15,1.1,119.282383,24.910482,77.5,30,2024-04-28 07:02:43,2240
2736,,, 04837,700483777,15,2.2,119.285183,24.9111,79.1,30,2024-04-28 07:07:54,1913
2963,,, 04837,700483777,15,1.9,119.287533,24.911667,72.0,30,2024-04-28 07:12:19,2083
2690,,, 04837,700483777,15,2.2,119.289383,24.91225,61.4,30,2024-04-28 07:15:59,1874
2921,,, 04837,700483777,15,2.8,119.292,24.91295,54.3,30,2024-04-28 07:21:04,2038
2788,, 04837,,700483777,15,4.7,119.291213,24.913347,297.2,30,2024-04-28 07:25:15,1971
2852,,, 04837,700483777,15,3.3,119.2871,24.912967,201.1,30,2024-04-28 07:29:10,1998
2865,,, 04837,700483777,15,3.5,119.28288,24.911322,211.3,30,2024-04-28 07:33:15,2016
2860,, 04837,,700483777,15,4.2,119.278867,24.909943,222.7,30,2024-04-28 07:36:45,2001
3201,,, 04837,700483777,15,2.3,119.277017,24.909567,196.7,30,2024-04-28 07:40:11,2247
2815,,, 04837,700483777,15,1.5,119.276747,24.910482,59.2,30,2024-04-28 07:44:56,1977
2959,, 04837,,700483777,15,0.9,119.27685,24.9111,72.6,30,2024-04-28 07:49:01,2098
2936,,, 04837,700483777,15,1.7,119.27696,24.911452,29.2,30,2024-04-28 07:50:56,2052
3428,, 04837,,700483777,15,0.7,119.277367,24.9119,115.9,30,2024-04-28 07:54:07,2409
2985,, 04837,,700483777,15,1.1,119.277817,24.9129,41.8,30,2024-04-28 08:00:02,2089
3207,,, 04837,700483777,15,0.9,119.278033,24.913383,56.9,30,2024-04-28 08:02:57,2261
2857,,, 04837,700483777,15,1.3,119.278707,24.914923,45.7,30,2024-04-28 08:10:47,2003
3148,,, 04837,700483777,15,1.6,119.2791,24.915583,113.4,30,2024-04-28 08:14:43,2198
3208,,, 04837,700483777,15,0.5,119.279283,24.916133,242.2,30,2024-04-28 08:17:38,2277
3315,,, 04837,700483777,15,1.5,119.279567,24.916983,338.1,30,2024-04-28 08:22:03,2333
2867,,, 04837,700483777,15,0.3,119.279813,24.917587,72.8,30,2024-04-28 08:25:47,2018
2837,,, 04837,700483777,15,1.5,119.2801,24.91825,60.3,30,2024-04-28 08:29:24,1974
2794,,, 04837,700483777,15,1.4,119.280633,24.918917,47.9,30,2024-04-28 08:33:04,1965
3102,,, 04837,700483777,15,7.5,119.28095,24.919833,230.7,30,2024-04-28 08:38:09,2163
2908,,, 04837,700483777,15,3.8,119.281233,24.920533,157.8,30,2024-04-28 08:42:35,2024
3140,,, 04837,700483777,15,0.8,119.281467,24.921467,149.6,30,2024-04-28 08:46:15,2184
3136,,, 04837,700483777,15,4.7,119.281733,24.922233,90.4,30,2024-04-28 08:50:40,2201
3258,, 04837,,700483777,15,4.4,119.281707,24.923147,38.0,30,2024-04-28 08:55:08,2282
3190,,, 04837,700483777,15,0.4,119.281767,24.92385,236.6,30,2024-04-28 08:58:46,2236
2824,,, 04837,700483777,15,0.4,119.281767,24.924583,347.2,30,2024-04-28 09:02:26,1936
2699,,, 04837,700483777,15,2.9,119.28175,24.925248,132.2,30,2024-04-28 09:06:06,1859
2950,,, 04837,700483777,15,0.4,119.281567,24.926233,103.4,30,2024-04-28 09:11:11,2027
2660,,, 04837,700483777,15,1.3,119.281533,24.92695,19.6,30,2024-04-28 09:14:52,1816
2745,,, 04837,700483777,15,0.4,119.281573,24.927302,32.7,30,2024-04-28 09:16:38,1885
3244,,, 04837,700483777,15,1.0,119.28125,24.928533,68.8,30,2024-04-28 09:22:57,2242
3076,,, 04837,700483777,15,1.4,119.281033,24.929083,347.1,30,2024-04-28 09:25:52,2113
2798,,, 04837,700483777,15,0.4,119.280833,24.930033,213.9,30,2024-04-28 09:31:03,1881
2739,,, 04837,700483777,15,0.8,119.280733,24.930883,344.1,30,2024-04-28 09:35:28,1864
2782,,, 04837,700483777,15,0.7,119.280733,24.931617,325.3,30,2024-04-28 09:39:08,1906
2548,,, 04837,700483777,15,0.4,119.280817,24.932583,343.2,30,2024-04-28 09:44:14,1738
2986,,, 04837,700483777,15,0.8,119.280683,24.93325,304.0,30,2024-04-28 09:47:54,2025
2694,,, 04837,700483777,15,0.1,119.280467,24.934033,314.7,30,2024-04-28 09:52:19,1825
3108,,, 04837,700483777,15,0.7,119.2804,24.934283,17.0,30,2024-04-28 09:53:50,2123
2641,,, 04837,700483777,15,0.3,119.280417,24.93555,19.0,30,2024-04-28 10:00:25,1822
2632,,, 04837,700483777,15,5.1,119.280367,24.935867,79.3,30,2024-04-28 10:02:35,1776
2810,,, 04837,700483777,15,0.6,119.280383,24.93685,286.8,30,2024-04-28 10:07:45,1893
2864,,, 04837,700483777,15,4.1,119.280573,24.937875,38.0,30,2024-04-28 10:12:19,1930
2742,,, 04837,700483777,15,0.6,119.28044,24.938023,168.0,30,2024-04-28 10:15:16,1841
2730,, 04837,,700483777,15,2.5,119.280253,24.93899,73.5,30,2024-04-28 10:20:13,1842
3136,,, 04837,700483777,15,4.2,119.280213,24.939293,157.3,30,2024-04-28 10:23:23,2152
2949,,, 04837,700483777,15,1.3,119.27988,24.940577,6.0,30,2024-04-28 10:29:22,1995
3123,,, 04837,700483777,15,1.8,119.279683,24.941083,41.5,30,2024-04-28 10:32:42,2121
2913,,, 04837,700483777,15,0.8,119.279517,24.941515,18.9,30,2024-04-28 10:35:37,1948
