fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,18377.0,600929887,15,0.0,118.221083,23.364917,0.1,30,2024-04-15 22:49:23,3513
4979,,18377.0,,600929887,15,0.2,118.221147,23.364918,17.7,30,2024-04-15 23:09:26,3402
5167,,18377.0,,600929887,15,0.1,118.221022,23.364983,0.1,30,2024-04-15 23:24:16,3507
5249,,18377.0,,600929887,15,0.2,118.220993,23.36495,153.4,30,2024-04-15 23:45:03,3534
4969,,18377.0,,600929887,15,0.2,118.220998,23.364992,232.6,30,2024-04-16 00:14:43,3374
4932,,18377.0,,600929887,15,0.2,118.221008,23.364958,289.1,30,2024-04-16 00:28:03,3300
5121,,,18377.0,600929887,15,0.3,118.221033,23.36498,70.8,30,2024-04-16 00:34:25,3445
5009,,,18377.0,600929887,15,0.3,118.221008,23.365007,241.9,30,2024-04-16 00:53:17,3411
4930,,,18377.0,600929887,15,0.0,118.220997,23.365005,0.1,30,2024-04-16 00:57:44,3350
5037,,,18377.0,600929887,15,0.2,118.221035,23.36498,350.5,30,2024-04-16 01:05:09,3374
5170,,18377.0,,600929887,15,0.4,118.221008,23.364995,95.8,30,2024-04-16 01:12:34,3522
5273,,,18377.0,600929887,15,0.1,118.22103,23.364982,0.1,30,2024-04-16 01:16:26,3581
5023,,18377.0,,600929887,15,3.1,118.205673,23.374623,278.5,30,2024-04-16 18:26:37,3462
5211,,,18377.0,600929887,15,8.2,118.183275,23.375748,265.4,30,2024-04-16 18:52:33,3645
5364,,,18377.0,600929887,15,7.4,118.078843,23.375485,277.2,30,2024-04-16 19:35:40,3780
5307,,,18377.0,600929887,15,8.2,118.052297,23.373585,268.1,30,2024-04-16 19:46:33,3712
5117,,,18377.0,600929887,15,7.1,117.831478,23.372462,280.6,30,2024-04-16 21:25:13,3531
5373,,,18377.0,600929887,15,6.6,117.770302,23.373557,269.6,30,2024-04-16 21:54:46,3729
4898,,,18377.0,600929887,15,6.7,117.745483,23.372443,279.9,30,2024-04-16 22:06:33,3412
5364,,18377.0,,600929887,15,6.8,117.722628,23.376985,298.6,30,2024-04-16 22:18:06,3755
5532,,,18377.0,600929887,15,6.9,117.676975,23.379527,282.6,30,2024-04-16 22:40:24,3913
5164,,,18377.0,600929887,15,7.1,117.653485,23.384753,268.4,30,2024-04-16 22:52:06,3642
5256,,,18377.0,600929887,15,6.6,117.531835,23.382458,261.2,30,2024-04-16 23:50:19,3687
5106,,,18377.0,600929887,15,7.0,117.511782,23.380738,269.2,30,2024-04-17 00:00:06,3575
5310,,18377.0,,600929887,15,6.4,117.444997,23.371362,249.0,30,2024-04-17 00:33:26,3666
4616,,18377.0,,600929887,15,6.0,117.417313,23.367505,268.2,30,2024-04-17 00:47:53,3156
4717,,,18377.0,600929887,15,8.0,117.318942,23.298203,121.9,30,2024-04-19 20:12:40,3146
5130,,,18377.0,600929887,15,8.4,117.55611,23.26388,83.4,30,2024-04-19 21:59:07,3532
5598,,,18377.0,600929887,15,7.9,117.573085,23.265365,85.2,30,2024-04-19 22:06:27,3859
5167,,18377.0,,600929887,15,7.8,117.590328,23.266153,105.9,30,2024-04-19 22:13:47,3567
5314,,18377.0,,600929887,15,8.0,117.616633,23.266003,80.3,30,2024-04-19 22:25:07,3646
5143,,18377.0,,600929887,15,7.2,117.651218,23.267782,86.3,30,2024-04-19 22:40:00,3527
5310,,18377.0,,600929887,15,7.4,117.67611,23.269508,110.6,30,2024-04-19 22:50:40,3637
5173,,18377.0,,600929887,15,8.1,117.699973,23.265612,91.3,30,2024-04-19 23:01:06,3542
5268,,18377.0,,600929887,15,7.5,117.776637,23.264865,82.8,30,2024-04-19 23:34:40,3618
5431,,18377.0,,600929887,15,0.7,118.48705,23.359602,29.4,30,2024-04-21 02:37:02,3764
5094,,,18377.0,600929887,15,0.2,118.487007,23.359792,25.6,30,2024-04-21 02:44:07,3533
5446,,,18377.0,600929887,15,0.5,118.487975,23.360947,267.1,30,2024-04-21 03:29:00,3811
5224,,,18377.0,600929887,15,0.3,118.487857,23.360948,335.6,30,2024-04-21 03:31:55,3692
5847,,,18377.0,600929887,15,2.0,118.488137,23.36045,179.0,30,2024-04-21 03:53:01,4118
5865,,,18377.0,600929887,15,7.6,118.504818,23.343063,139.4,30,2024-04-21 04:07:53,4124
5906,,,18377.0,600929887,15,1.6,118.619753,23.277142,109.5,30,2024-04-21 07:01:28,4273
5955,,,18377.0,600929887,15,8.1,118.655342,23.286008,82.2,30,2024-04-21 07:33:41,4270
6150,,,18377.0,600929887,15,2.2,118.659318,23.291595,10.1,30,2024-04-21 07:51:41,4385
6018,,18377.0,,600929887,15,7.8,118.559305,23.378217,346.3,30,2024-04-21 11:13:52,4278
6333,,,18377.0,600929887,15,1.0,118.538418,23.392877,126.5,0,2024-04-21 12:05:50,4482
5718,,18377.0,,600929887,15,1.0,118.540525,23.390807,134.7,30,2024-04-21 12:16:17,4016
5645,,18377.0,,600929887,15,1.1,118.54177,23.389512,138.2,30,2024-04-21 12:22:17,3954
6047,,,18377.0,600929887,15,2.8,118.54272,23.38846,144.5,30,2024-04-21 12:26:48,4272
4894,,,18377.0,600929887,15,0.1,118.537147,23.386405,0.2,30,2024-04-21 20:12:40,3320
5279,,,18377.0,600929887,15,0.1,118.537223,23.38628,0.2,30,2024-04-21 20:53:23,3606
4892,,,18377.0,600929887,15,0.6,118.536205,23.384578,310.7,0,2024-04-22 00:00:27,3370
4971,,,18377.0,600929887,15,0.4,118.536207,23.384592,103.2,0,2024-04-22 00:21:13,3472
5118,,18377.0,,600929887,15,0.3,118.53619,23.384587,188.7,30,2024-04-22 00:36:04,3562
5131,,,18377.0,600929887,15,0.7,118.536593,23.384485,234.2,0,2024-04-22 00:48:22,3581
5268,,,18377.0,600929887,15,0.6,118.536282,23.384522,104.7,0,2024-04-22 00:59:39,3654
5091,,,18377.0,600929887,15,0.2,118.536455,23.38445,5.9,30,2024-04-22 01:27:50,3566
5225,,,18377.0,600929887,15,0.6,118.536402,23.38446,340.7,30,2024-04-22 01:36:44,3636
5214,,18377.0,,600929887,15,1.1,118.536353,23.384503,106.7,30,2024-04-22 01:56:54,3637
4949,,,18377.0,600929887,15,0.1,118.536368,23.384498,0.2,0,2024-04-22 01:57:07,3451
5075,,,18377.0,600929887,15,0.1,118.536542,23.384437,0.2,0,2024-04-22 02:20:30,3538
5251,,,18377.0,600929887,15,0.2,118.536527,23.384423,180.9,30,2024-04-22 02:39:49,3714
5713,,,18377.0,600929887,15,0.5,118.536155,23.384548,157.0,30,2024-04-22 03:10:56,4079
5445,,,18377.0,600929887,15,0.1,118.536047,23.384607,0.2,30,2024-04-22 03:22:48,3889
5599,,18377.0,,600929887,15,7.0,118.556373,23.390633,274.1,30,2024-04-22 05:08:20,3990
5941,,18377.0,,600929887,15,1.9,118.552273,23.408472,3.2,30,2024-04-22 06:21:20,4279
5740,,18377.0,,600929887,15,1.6,118.552667,23.41081,354.9,30,2024-04-22 06:27:38,4128
5896,,18377.0,,600929887,15,0.9,118.553328,23.414187,11.2,30,2024-04-22 06:36:46,4279
6236,,18377.0,,600929887,15,3.0,118.547895,23.393452,111.6,30,2024-04-22 06:54:45,4527
6109,,,18377.0,600929887,15,2.9,118.550598,23.393342,80.1,30,2024-04-22 06:58:32,4448
5970,,,18377.0,600929887,15,2.5,118.552775,23.393373,125.5,30,2024-04-22 07:01:01,4341
5950,,,18377.0,600929887,15,3.1,118.55779,23.394158,76.8,30,2024-04-22 07:08:06,4309
6183,,,18377.0,600929887,15,3.2,118.558778,23.391897,266.7,30,2024-04-22 07:13:52,4505
6269,,,18377.0,600929887,15,2.7,118.55154,23.38933,258.9,30,2024-04-22 07:26:50,4546
6211,,,18377.0,600929887,15,6.5,118.547638,23.38829,220.2,30,2024-04-22 07:32:46,4482
5947,,,18377.0,600929887,15,7.7,118.547795,23.388613,114.7,30,2024-04-22 07:36:08,4304
5882,,,18377.0,600929887,15,8.3,118.55593,23.388108,86.9,30,2024-04-22 07:39:28,4239
5900,,,18377.0,600929887,15,2.2,118.562893,23.386123,19.1,30,2024-04-22 08:11:24,4240
5586,,,18377.0,600929887,15,1.8,118.54691,23.388992,300.1,0,2024-04-22 09:02:39,3961
5629,,18377.0,,600929887,15,7.9,118.550662,23.38979,103.9,30,2024-04-22 09:21:55,3941
