fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5335,,,-73%,220000140,15,1.6,119.403645,23.561412,282.2,0,2024-04-21 14:00:48,3637
5039,,,-66%,220000140,15,6.0,119.379523,23.579882,116.6,0,2024-04-22 12:30:58,3489
5269,,,-66%,220000140,15,6.2,119.393005,23.573683,117.8,0,2024-04-22 12:36:46,3651
5271,,,-66%,220000140,15,5.9,119.399852,23.5702,119.2,0,2024-04-22 12:39:40,3677
5544,,,-66%,220000140,15,6.1,119.410455,23.566253,108.9,0,2024-04-22 12:44:04,3849
5161,,,-66%,220000140,15,6.1,119.421213,23.563328,106.0,0,2024-04-22 12:48:25,3549
4981,,,-66%,220000140,15,6.5,119.432307,23.559877,107.0,0,2024-04-22 12:52:49,3431
5024,,,-66%,220000140,15,6.2,119.439378,23.557227,113.8,0,2024-04-22 12:55:38,3476
5405,,,-66%,220000140,15,6.1,119.45021,23.554113,104.8,0,2024-04-22 12:59:59,3728
5117,,,-66%,220000140,15,6.1,119.464563,23.550928,87.8,0,2024-04-22 13:05:54,3507
4885,,,-66%,220000140,15,5.5,119.471053,23.551522,88.2,0,2024-04-22 13:08:43,3341
4947,,,-66%,220000140,15,5.5,119.481027,23.552433,83.1,0,2024-04-22 13:13:03,3364
4956,,,-66%,220000140,15,6.0,119.491672,23.553495,85.4,0,2024-04-22 13:17:30,3392
5081,,,-66%,220000140,15,5.9,119.498635,23.55415,86.0,0,2024-04-22 13:20:21,3498
4789,,,-66%,220000140,15,5.9,119.509147,23.554975,82.5,0,2024-04-22 13:24:42,3268
4372,,,-62%,220000140,15,5.2,119.493138,23.552975,261.1,0,2024-04-23 09:43:03,2940
4464,,,-62%,220000140,15,5.6,119.489773,23.552467,260.6,0,2024-04-23 09:44:30,3032
4543,,,-62%,220000140,15,6.4,119.47212,23.548522,255.0,0,2024-04-23 09:51:48,3090
4428,,,-62%,220000140,15,6.5,119.46465,23.548483,276.6,0,2024-04-23 09:54:42,3003
4829,,,-62%,220000140,15,6.9,119.45725,23.55136,294.3,0,2024-04-23 09:57:37,3309
4780,,,-62%,220000140,15,5.7,119.443202,23.556988,295.8,0,2024-04-23 10:03:28,3278
4886,,,-62%,220000140,15,6.4,119.435738,23.560597,299.7,0,2024-04-23 10:06:27,3349
4703,,,-61%,220000140,15,0.0,119.424472,23.566242,0.0,0,2024-04-23 10:11:25,3201
4591,,,-62%,220000140,15,5.9,119.414735,23.57125,298.9,0,2024-04-23 10:15:51,3141
4870,,,-62%,220000140,15,6.3,119.40822,23.574345,298.2,0,2024-04-23 10:18:46,3317
4929,,,-62%,220000140,15,5.7,119.398748,23.578695,297.6,0,2024-04-23 10:23:06,3350
4405,,,-60%,220000140,15,4.6,119.371545,23.599165,120.8,0,2024-04-23 19:43:38,2921
4069,,,-60%,220000140,15,4.1,119.377828,23.595648,121.5,0,2024-04-23 19:47:54,2619
4154,,,-60%,220000140,15,3.4,119.38189,23.593682,114.6,0,2024-04-23 19:50:48,2679
4097,,,-60%,220000140,15,3.0,119.384415,23.596263,6.2,0,2024-04-23 19:53:41,2639
4075,,,-60%,220000140,15,3.4,119.384225,23.6019,10.0,0,2024-04-23 19:59:39,2593
4138,,,-60%,220000140,15,3.6,119.382313,23.600188,151.8,0,2024-04-23 20:05:25,2654
4083,,,-60%,220000140,15,4.6,119.388853,23.595948,126.4,0,2024-04-23 20:09:50,2644
4335,,,-60%,220000140,15,4.2,119.39295,23.593278,126.4,0,2024-04-23 20:12:40,2817
4272,,,-60%,220000140,15,4.1,119.399257,23.588908,128.2,0,2024-04-23 20:16:59,2771
4267,,,-60%,220000140,15,4.3,119.405847,23.58465,124.9,0,2024-04-23 20:21:23,2739
4255,,,-60%,220000140,15,4.6,119.41276,23.580512,121.7,0,2024-04-23 20:25:44,2717
3963,,,-60%,220000140,15,4.7,119.417598,23.577837,119.0,0,2024-04-23 20:28:40,2535
3810,,,-60%,220000140,15,4.2,119.42462,23.573952,118.7,0,2024-04-23 20:33:00,2447
4254,,,-60%,220000140,15,4.5,119.43143,23.570458,118.4,0,2024-04-23 20:37:25,2720
4559,,,-60%,220000140,15,4.0,119.435397,23.568057,125.8,0,2024-04-23 20:40:42,2966
4378,,,-60%,220000140,15,4.4,119.440998,23.564313,126.2,0,2024-04-23 20:45:26,2893
