fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1868,,,MINHUIYU03917-01-51%,39170001,15,5.4,119.215177,24.356045,151.4,0,2024-04-15 21:33:58,1344
1873,,,MINHUIYU03917-01-51%,39170001,15,5.7,119.223352,24.345803,142.3,0,2024-04-15 21:42:24,1345
1639,,,MINHUIYU03917-01-52%,39170001,15,2.1,119.230708,24.344562,31.0,0,2024-04-15 21:55:01,1210
2155,,,MINHUIYU03917-01-51%,39170001,15,0.1,119.23083,24.344767,348.0,0,2024-04-15 22:07:38,1553
1997,,,MINHUIYU03917-01-49%,39170001,15,0.9,119.29717,24.434448,5.8,0,2024-04-17 05:06:23,1477
2050,,,MINHUIYU03917-01-49%,39170001,15,0.8,119.297463,24.436323,10.9,0,2024-04-17 05:14:47,1516
1786,,,MINHUIYU03917-01-47%,39170001,15,6.1,119.243742,24.564573,314.3,0,2024-04-17 21:15:33,1244
1430,,,MINHUIYU03917-01-46%,39170001,15,5.8,118.896613,24.865398,330.7,0,2024-04-18 02:47:00,1057
1682,,,MINHUIYU03917-01-46%,39170001,15,0.0,118.89077,24.87938,236.5,0,2024-04-18 03:12:00,1193
1775,,,MINHUIYU03917-01-46%,39170001,15,0.1,118.89073,24.879425,64.7,0,2024-04-18 03:56:00,1251
1726,,,MINHUIYU03917-01-46%,39170001,15,0.1,118.890717,24.879425,257.2,0,2024-04-18 04:13:00,1220
1347,,,MINHUIYU03917-01-43%,39170001,15,6.3,118.896742,24.78337,174.3,0,2024-04-21 23:06:00,1035
1739,,,MINHUIYU03917-01-39%,39170001,15,0.6,118.990683,24.539513,50.9,0,2024-04-22 16:25:43,1262
2042,,,MINHUIYU03917-01-39%,39170001,15,1.2,119.009308,24.53902,77.3,0,2024-04-22 17:24:00,1514
2063,,,MINHUIYU03917-01-39%,39170001,15,1.2,119.010883,24.539165,85.4,0,2024-04-22 17:28:09,1513
1353,,,MINHUIYU03917-01-38%,39170001,15,7.0,118.905242,24.856525,327.9,0,2024-04-23 00:23:00,976
1429,,,MINHUIYU03917-01-38%,39170001,15,6.7,118.893332,24.876678,332.7,0,2024-04-23 00:36:00,992
1560,,,MINHUIYU03917-01-94%,39170001,15,6.1,118.89315,24.871382,175.7,0,2024-04-25 22:55:00,1069
1348,,,MINHUIYU03917-01-94%,39170001,15,6.1,118.89315,24.871382,175.7,0,2024-04-25 22:55:00,967
1296,,,MINHUIYU03917-01-94%,39170001,15,6.1,118.89315,24.871382,175.7,0,2024-04-25 22:55:00,956
1514,,,MINHUIYU03917-01-94%,39170001,15,6.3,118.89632,24.850573,178.6,0,2024-04-25 23:08:00,1062
1636,,,MINHUIYU03917-01-94%,39170001,15,6.3,118.89632,24.850573,178.6,0,2024-04-25 23:08:00,1132
1698,,,MINHUIYU03917-01-94%,39170001,15,6.3,118.89632,24.850573,178.6,0,2024-04-25 23:08:00,1178
1626,,,MINHUIYU03917-01-94%,39170001,15,7.1,118.896483,24.828068,178.0,0,2024-04-25 23:20:00,1162
1590,,,MINHUIYU03917-01-94%,39170001,15,7.1,118.896483,24.828068,178.0,0,2024-04-25 23:20:00,1120
1647,,,MINHUIYU03917-01-94%,39170001,15,7.1,118.896483,24.828068,178.0,0,2024-04-25 23:20:00,1159
1468,,,MINHUIYU03917-01-94%,39170001,15,7.1,118.897678,24.797742,179.7,0,2024-04-25 23:37:00,1085
1637,,,MINHUIYU03917-01-94%,39170001,15,7.1,118.897678,24.797742,179.7,0,2024-04-25 23:37:00,1147
1462,,,MINHUIYU03917-01-94%,39170001,15,7.1,118.897678,24.797742,179.7,0,2024-04-25 23:37:00,1030
1468,,,MINHUIYU03917-01-72%,39170001,15,4.8,118.889995,24.833932,183.3,0,2024-04-29 01:20:27,992
1315,,,MINHUIYU03917-01-72%,39170001,15,5.0,118.889442,24.828275,188.0,0,2024-04-29 01:24:40,892
