fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,MINHUIYU01966-09-96%,19660009,15,0.0,118.746393,24.081777,343.0,0,2024-04-28 20:07:15,3711
5490,,,MINHUIYU01966-09-96%,19660009,15,0.0,118.746393,24.081777,343.0,0,2024-04-28 20:07:15,3491
5574,,,MINHUIYU01966-09-96%,19660009,15,0.0,118.746393,24.081777,343.0,0,2024-04-28 20:07:15,3549
6000,,,MINHUIYU01966-09-95%,19660009,15,9.5,118.727147,24.072137,230.0,0,2024-04-29 05:24:39,4080
6185,,,MINHUIYU01966-09-95%,19660009,15,9.5,118.727147,24.072137,230.0,0,2024-04-29 05:24:39,4209
6302,,,MINHUIYU01966-09-95%,19660009,15,9.5,118.727147,24.072137,230.0,0,2024-04-29 05:24:39,4323
6371,,,MINHUIYU01966-09-95%,19660009,15,8.2,118.695337,24.058772,245.0,0,2024-04-29 05:39:19,4378
6152,,,MINHUIYU01966-09-95%,19660009,15,8.2,118.695337,24.058772,245.0,0,2024-04-29 05:39:19,4202
6307,,,MINHUIYU01966-09-95%,19660009,15,8.2,118.695337,24.058772,245.0,0,2024-04-29 05:39:19,4306
6258,,,MINHUIYU01966-09-95%,19660009,15,8.5,118.654555,24.039172,243.1,0,2024-04-29 05:58:06,4269
6286,,,MINHUIYU01966-09-95%,19660009,15,8.4,118.64539,24.035013,243.9,0,2024-04-29 06:02:17,4300
6389,,,MINHUIYU01966-09-95%,19660009,15,8.5,118.636325,24.030735,242.6,0,2024-04-29 06:06:27,4374
6293,,,MINHUIYU01966-09-95%,19660009,15,8.5,118.631632,24.028657,244.1,0,2024-04-29 06:08:31,4295
6210,,,MINHUIYU01966-09-95%,19660009,15,8.5,118.631632,24.028657,244.1,0,2024-04-29 06:08:31,4261
6473,,,MINHUIYU01966-09-95%,19660009,15,8.1,118.613055,24.020002,244.0,0,2024-04-29 06:16:53,4448
6322,,,MINHUIYU01966-09-95%,19660009,15,8.5,118.598943,24.013428,241.8,0,2024-04-29 06:23:10,4330
6372,,,MINHUIYU01966-09-95%,19660009,15,9.0,118.59406,24.01111,242.5,0,2024-04-29 06:25:22,4352
6262,,,MINHUIYU01966-09-95%,19660009,15,9.0,118.59406,24.01111,242.5,0,2024-04-29 06:25:22,4306
6356,,,MINHUIYU01966-09-95%,19660009,15,4.1,118.578307,24.003637,244.2,0,2024-04-29 06:33:37,4353
6256,,,MINHUIYU01966-09-95%,19660009,15,2.9,118.574722,24.002828,254.6,0,2024-04-29 06:37:48,4275
6288,,,MINHUIYU01966-09-95%,19660009,15,0.6,118.574708,24.002542,94.6,0,2024-04-29 06:42:05,4289
6262,,,MINHUIYU01966-09-95%,19660009,15,2.5,118.572382,24.002223,270.2,0,2024-04-29 06:46:15,4269
6262,,,MINHUIYU01966-09-95%,19660009,15,0.0,118.572348,24.002188,221.0,0,2024-04-29 06:48:20,4239
6399,,,MINHUIYU01966-09-95%,19660009,15,0.6,118.573427,24.00175,99.7,0,2024-04-29 06:54:37,4356
6245,,,MINHUIYU01966-09-95%,19660009,15,0.7,118.574182,24.001598,95.7,0,2024-04-29 06:58:44,4234
6315,,,MINHUIYU01966-09-95%,19660009,15,0.5,118.574707,24.001398,106.1,0,2024-04-29 07:02:55,4282
6561,,,MINHUIYU01966-09-95%,19660009,15,0.6,118.57536,24.001203,115.8,0,2024-04-29 07:07:08,4470
6440,,,MINHUIYU01966-09-95%,19660009,15,0.2,118.575475,24.00108,139.5,0,2024-04-29 07:09:12,4371
6573,,,MINHUIYU01966-09-95%,19660009,15,0.2,118.575475,24.00108,139.5,0,2024-04-29 07:09:12,4462
6144,,,MINHUIYU01966-09-94%,19660009,15,7.8,118.571288,24.002232,282.5,0,2024-04-29 07:19:42,4146
6395,,,MINHUIYU01966-09-94%,19660009,15,7.8,118.571288,24.002232,282.5,0,2024-04-29 07:19:42,4318
6256,,,MINHUIYU01966-09-95%,19660009,15,7.9,118.55205,24.005315,276.1,0,2024-04-29 07:28:06,4196
6188,,,MINHUIYU01966-09-95%,19660009,15,8.7,118.541898,24.006715,277.8,0,2024-04-29 07:32:16,4149
6076,,,MINHUIYU01966-09-94%,19660009,15,6.7,118.537902,24.007537,282.6,0,2024-04-29 07:34:24,4084
6079,,,MINHUIYU01966-09-94%,19660009,15,6.7,118.537902,24.007537,282.6,0,2024-04-29 07:34:24,4096
6169,,,MINHUIYU01966-09-94%,19660009,15,6.7,118.537902,24.007537,282.6,0,2024-04-29 07:34:24,4176
6454,,,MINHUIYU01966-09-94%,19660009,15,8.2,118.603162,24.008532,306.6,0,2024-04-29 08:34:59,4380
6627,,,MINHUIYU01966-09-94%,19660009,15,8.2,118.603162,24.008532,306.6,0,2024-04-29 08:34:59,4493
6635,,,MINHUIYU01966-09-94%,19660009,15,8.2,118.603162,24.008532,306.6,0,2024-04-29 08:34:59,4491
6388,,,MINHUIYU01966-09-94%,19660009,15,8.8,118.574122,24.03586,312.5,0,2024-04-29 08:51:44,4324
6673,,,MINHUIYU01966-09-94%,19660009,15,8.8,118.574122,24.03586,312.5,0,2024-04-29 08:51:44,4536
6523,,,MINHUIYU01966-09-94%,19660009,15,8.8,118.574122,24.03586,312.5,0,2024-04-29 08:51:44,4420
6643,,,MINHUIYU01966-09-95%,19660009,15,1.5,118.616147,24.024093,160.1,0,2024-04-29 09:56:37,4493
6693,,,MINHUIYU01966-09-94%,19660009,15,3.1,118.616687,24.022805,175.6,0,2024-04-29 10:00:48,4533
6840,,,MINHUIYU01966-09-94%,19660009,15,3.1,118.616687,24.022805,175.6,0,2024-04-29 10:00:48,4623
6928,,,MINHUIYU01966-09-94%,19660009,15,4.4,118.615815,24.012933,185.4,0,2024-04-29 10:09:11,4689
7003,,,MINHUIYU01966-09-95%,19660009,15,1.0,118.616343,24.013297,53.0,0,2024-04-29 10:11:23,4757
6772,,,MINHUIYU01966-09-94%,19660009,15,1.6,118.61691,24.015868,46.8,0,2024-04-29 10:19:41,4586
6848,,,MINHUIYU01966-09-94%,19660009,15,1.6,118.618255,24.017255,48.4,0,2024-04-29 10:23:51,4613
