fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,,80219001,15,0.9,117.845342,23.706563,240.1,0,2024-04-26 14:50:17,122
614,,,,80219001,15,0.9,117.845342,23.706563,240.1,0,2024-04-26 14:50:17,438
298,,,,80219001,15,0.9,117.845342,23.706563,240.1,0,2024-04-26 14:50:17,193
344,,,,80219001,15,1.4,117.844117,23.703712,180.2,0,2024-04-26 15:09:17,231
411,,,,80219001,15,1.4,117.844117,23.703712,180.2,0,2024-04-26 15:09:17,267
59,,,,80219001,15,1.4,117.844117,23.703712,180.2,0,2024-04-26 15:09:17,36
422,,,,80219001,15,2.4,117.843247,23.70153,132.3,0,2024-04-26 15:23:17,288
118,,,,80219001,15,2.4,117.843247,23.70153,132.3,0,2024-04-26 15:23:17,75
399,,,,80219001,15,2.4,117.843247,23.70153,132.3,0,2024-04-26 15:23:17,263
581,,,,80219001,15,1.3,117.842175,23.698917,157.9,0,2024-04-26 15:40:17,397
346,,,,80219001,15,1.3,117.842175,23.698917,157.9,0,2024-04-26 15:40:17,219
355,,,,80219001,15,1.3,117.842175,23.698917,157.9,0,2024-04-26 15:40:17,227
353,,,,80219001,15,0.3,117.84148,23.697507,139.3,0,2024-04-26 15:52:17,223
238,,,,80219001,15,0.3,117.84148,23.697507,139.3,0,2024-04-26 15:52:17,148
231,,,,80219001,15,0.3,117.84148,23.697507,139.3,0,2024-04-26 15:52:17,151
467,,,,80219001,15,0.5,117.8406,23.695942,231.7,0,2024-04-26 16:05:17,302
231,,,,80219001,15,0.5,117.8406,23.695942,231.7,0,2024-04-26 16:05:17,135
353,,,,80219001,15,0.5,117.8406,23.695942,231.7,0,2024-04-26 16:05:17,234
652,,,,80219001,15,0.9,117.83893,23.691063,127.9,0,2024-04-26 16:57:17,475
297,,,,80219001,15,0.9,117.83893,23.691063,127.9,0,2024-04-26 16:57:17,204
231,,,,80219001,15,2.1,117.83885,23.690307,171.5,0,2024-04-26 17:08:17,144
746,,,,80219001,15,2.1,117.83885,23.690307,171.5,0,2024-04-26 17:08:17,549
406,,,,80219001,15,2.1,117.83885,23.690307,171.5,0,2024-04-26 17:08:17,276
457,,,,80219001,15,0.4,117.838947,23.689612,329.4,0,2024-04-26 17:21:17,324
347,,,,80219001,15,0.4,117.838947,23.689612,329.4,0,2024-04-26 17:21:17,237
418,,,,80219001,15,0.4,117.838947,23.689612,329.4,0,2024-04-26 17:21:17,286
175,,,,80219001,15,0.4,117.839693,23.688653,269.7,0,2024-04-26 17:46:17,109
401,,,,80219001,15,0.4,117.839693,23.688653,269.7,0,2024-04-26 17:46:17,276
371,,,,80219001,15,0.4,117.839693,23.688653,269.7,0,2024-04-26 17:46:17,239
446,,,,80219001,15,1.0,117.840822,23.68834,234.0,0,2024-04-26 18:05:17,295
175,,,,80219001,15,1.0,117.840822,23.68834,234.0,0,2024-04-26 18:05:17,117
454,,,,80219001,15,1.0,117.840822,23.68834,234.0,0,2024-04-26 18:05:17,316
399,,,,80219001,15,0.7,117.843965,23.68944,24.0,0,2024-04-26 18:41:17,272
389,,,,80219001,15,0.7,117.843965,23.68944,24.0,0,2024-04-26 18:41:17,259
350,,,,80219001,15,0.7,117.843965,23.68944,24.0,0,2024-04-26 18:41:17,225
843,,,,80219001,15,0.9,117.847157,23.691538,44.6,0,2024-04-26 19:08:17,621
286,,,,80219001,15,0.9,117.847157,23.691538,44.6,0,2024-04-26 19:08:17,185
460,,,,80219001,15,0.9,117.847157,23.691538,44.6,0,2024-04-26 19:08:17,302
289,,,,80219001,15,1.8,117.849118,23.693307,74.5,0,2024-04-26 19:23:17,185
446,,,,80219001,15,1.8,117.849118,23.693307,74.5,0,2024-04-26 19:23:17,304
451,,,,80219001,15,1.8,117.849118,23.693307,74.5,0,2024-04-26 19:23:17,312
775,,,,80219001,15,1.1,117.851915,23.695805,340.1,0,2024-04-26 19:40:17,591
233,,,,80219001,15,1.1,117.851915,23.695805,340.1,0,2024-04-26 19:40:17,171
344,,,,80219001,15,1.1,117.851915,23.695805,340.1,0,2024-04-26 19:40:17,234
290,,,,80219001,15,1.4,117.854215,23.698053,50.2,0,2024-04-26 19:53:17,194
587,,,,80219001,15,1.4,117.854215,23.698053,50.2,0,2024-04-26 19:53:17,422
178,,,,80219001,15,1.4,117.854215,23.698053,50.2,0,2024-04-26 19:53:17,107
490,,,,80219001,15,0.9,117.85651,23.700227,24.0,0,2024-04-26 20:05:17,332
400,,,,80219001,15,0.9,117.85651,23.700227,24.0,0,2024-04-26 20:05:17,270
181,,,,80219001,15,0.9,117.85651,23.700227,24.0,0,2024-04-26 20:05:17,125
424,,,,80219001,15,2.7,117.85464,23.686978,280.2,0,2024-04-27 11:48:17,273
619,,,,80219001,15,2.7,117.85464,23.686978,280.2,0,2024-04-27 11:48:17,444
474,,,,80219001,15,2.7,117.85464,23.686978,280.2,0,2024-04-27 11:48:17,314
274,,,,80219001,15,4.9,117.840622,23.699187,300.9,0,2024-04-27 12:00:17,176
937,,,,80219001,15,4.9,117.840622,23.699187,300.9,0,2024-04-27 12:00:17,712
469,,,,80219001,15,4.9,117.840622,23.699187,300.9,0,2024-04-27 12:00:17,317
403,,,,80219001,15,0.7,117.881817,23.718018,279.8,0,2024-04-27 19:22:17,287
290,,,,80219001,15,0.7,117.881817,23.718018,279.8,0,2024-04-27 19:22:17,203
407,,,,80219001,15,0.7,117.881817,23.718018,279.8,0,2024-04-27 19:22:17,278
