fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1537,,00GYANG,,415327266,15,7.2,118.844343,24.833895,7.4,30,2024-04-21 12:34:38,1243
1424,,00GYANG,,415327266,15,7.0,118.834198,24.813882,1.1,30,2024-04-22 10:55:08,1144
1456,,00GYANG,,415327266,15,6.4,118.838277,24.83554,10.1,30,2024-04-22 11:07:08,1144
1751,,00GYANG,,415327266,15,6.5,118.829478,24.83918,165.8,30,2024-04-22 21:38:19,1313
1470,,00GYANG,,415327266,15,6.6,118.827042,24.817247,162.8,30,2024-04-22 21:50:19,1112
1161,,00GYANG,,415327266,15,7.9,118.83763,24.794668,350.9,30,2024-04-23 11:14:20,914
1042,,00GYANG,,415327266,15,4.3,118.83718,24.815413,2.5,30,2024-04-23 11:26:20,777
1189,,00GYANG,,415327266,15,7.0,118.83752,24.829753,30.3,30,2024-04-25 12:30:48,826
1095,,00GYANG,,415327266,15,7.0,118.83752,24.829753,30.3,30,2024-04-25 12:30:48,786
1099,,00GYANG,,415327266,15,7.0,118.83752,24.829753,30.3,30,2024-04-25 12:30:48,754
