fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5142,,,MINHUIYU04263-08-44%,42630008,15,4.0,119.144617,24.696812,134.2,0,2024-04-21 02:38:09,3564
4736,,,MINHUIYU04263-08-44%,42630008,15,4.0,119.146408,24.695263,133.5,0,2024-04-21 02:40:16,3259
5237,,,MINHUIYU04263-08-44%,42630008,15,4.0,119.15158,24.690607,135.6,0,2024-04-21 02:46:37,3620
5845,,,MINHUIYU04263-08-43%,42630008,15,2.2,119.217308,24.686963,56.8,0,2024-04-21 04:59:07,4174
5840,,,MINHUIYU04263-08-43%,42630008,15,1.5,119.221133,24.688968,55.8,0,2024-04-21 05:07:32,4230
6206,,,MINHUIYU04263-08-43%,42630008,15,1.2,119.225777,24.693683,33.8,0,2024-04-21 05:24:22,4441
5931,,,MINHUIYU04263-08-43%,42630008,15,1.2,119.226203,24.694287,32.7,0,2024-04-21 05:26:31,4290
6040,,,MINHUIYU04263-08-43%,42630008,15,0.8,119.231143,24.70203,20.0,0,2024-04-21 06:02:12,4334
6143,,,MINHUIYU04263-08-43%,42630008,15,0.6,119.23189,24.703613,27.2,0,2024-04-21 06:12:44,4398
6053,,,MINHUIYU04263-08-43%,42630008,15,0.3,119.234152,24.708737,22.2,0,2024-04-21 06:52:46,4365
6006,,,MINHUIYU04263-08-43%,42630008,15,0.4,119.234463,24.70958,16.0,0,2024-04-21 07:01:06,4341
5779,,,MINHUIYU04263-08-43%,42630008,15,0.4,119.234588,24.709988,9.5,0,2024-04-21 07:05:20,4163
5641,,,MINHUIYU04263-08-43%,42630008,15,0.4,119.235013,24.710777,28.3,0,2024-04-21 07:13:45,4033
5653,,,MINHUIYU04263-08-43%,42630008,15,0.2,119.234275,24.712487,338.1,0,2024-04-21 07:39:13,4039
5639,,,MINHUIYU04263-08-43%,42630008,15,0.3,119.23219,24.713028,316.9,0,2024-04-21 07:57:53,4006
5639,,,MINHUIYU04263-08-43%,42630008,15,0.2,119.231037,24.71392,320.3,0,2024-04-21 08:14:37,3980
5931,,,MINHUIYU04263-08-43%,42630008,15,0.3,119.229188,24.715902,306.8,0,2024-04-21 08:48:20,4189
6008,,,MINHUIYU04263-08-42%,42630008,15,0.1,119.228727,24.716287,300.0,0,2024-04-21 08:58:48,4293
6042,,,MINHUIYU04263-08-42%,42630008,15,0.1,119.228758,24.71638,17.1,0,2024-04-21 09:00:56,4300
6104,,,MINHUIYU04263-08-42%,42630008,15,0.2,119.228278,24.717113,318.6,0,2024-04-21 09:13:39,4314
5943,,,MINHUIYU04263-08-42%,42630008,15,0.5,119.228022,24.717795,0.5,0,2024-04-21 09:21:54,4248
6103,,,MINHUIYU04263-08-42%,42630008,15,0.2,119.228105,24.718485,28.3,0,2024-04-21 09:28:16,4352
5998,,,MINHUIYU04263-08-42%,42630008,15,0.6,119.227967,24.719382,347.0,0,2024-04-21 09:34:37,4291
6089,,,MINHUIYU04263-08-42%,42630008,15,0.5,119.224315,24.721322,287.6,0,2024-04-21 10:12:35,4334
6177,,,MINHUIYU04263-08-42%,42630008,15,0.3,119.21845,24.727478,323.5,0,2024-04-21 11:28:39,4402
6291,,,MINHUIYU04263-08-42%,42630008,15,6.5,119.205647,24.73322,283.7,0,2024-04-21 11:45:33,4467
6029,,,MINHUIYU04263-08-42%,42630008,15,6.7,119.201582,24.733928,280.8,0,2024-04-21 11:47:40,4283
6346,,,MINHUIYU04263-08-42%,42630008,15,6.8,119.181138,24.736955,281.1,0,2024-04-21 11:58:13,4490
6175,,,MINHUIYU04263-08-42%,42630008,15,6.7,119.177067,24.737532,278.8,0,2024-04-21 12:00:18,4376
4411,,,MINHUIYU04263-08-34%,42630008,15,0.7,119.140843,24.882847,127.2,0,2024-04-27 02:17:51,2855
4479,,,MINHUIYU04263-08-34%,42630008,15,2.0,119.140608,24.88364,337.5,0,2024-04-27 02:22:02,2899
4680,,,MINHUIYU04263-08-34%,42630008,15,2.0,119.140608,24.88364,337.5,0,2024-04-27 02:22:02,3036
4582,,,MINHUIYU04263-08-35%,42630008,15,1.7,119.136633,24.885893,239.0,0,2024-04-27 02:28:19,2988
4584,,,MINHUIYU04263-08-35%,42630008,15,1.7,119.136633,24.885893,239.0,0,2024-04-27 02:28:19,3021
4540,,,MINHUIYU04263-08-35%,42630008,15,1.7,119.136633,24.885893,239.0,0,2024-04-27 02:28:19,2993
4865,,,MINHUIYU04263-08-34%,42630008,15,1.2,119.14355,24.883598,69.8,0,2024-04-27 02:43:06,3195
4742,,,MINHUIYU04263-08-34%,42630008,15,1.2,119.14355,24.883598,69.8,0,2024-04-27 02:43:06,3127
4421,,,MINHUIYU04263-08-34%,42630008,15,0.7,119.144102,24.883298,92.9,0,2024-04-27 02:49:27,2919
4677,,,MINHUIYU04263-08-34%,42630008,15,0.7,119.144102,24.883298,92.9,0,2024-04-27 02:49:27,3109
4695,,,MINHUIYU04263-08-34%,42630008,15,0.5,119.144965,24.88354,157.2,0,2024-04-27 02:57:54,3132
4913,,,MINHUIYU04263-08-34%,42630008,15,0.5,119.144965,24.88354,157.2,0,2024-04-27 02:57:54,3268
4688,,,MINHUIYU04263-08-34%,42630008,15,0.5,119.144965,24.88354,157.2,0,2024-04-27 02:57:54,3116
4608,,,MINHUIYU04263-08-34%,42630008,15,0.8,119.1464,24.881963,142.4,0,2024-04-27 03:10:38,3072
4753,,,MINHUIYU04263-08-34%,42630008,15,0.8,119.1464,24.881963,142.4,0,2024-04-27 03:10:38,3179
4541,,,MINHUIYU04263-08-34%,42630008,15,0.7,119.147472,24.880785,128.1,0,2024-04-27 03:18:53,3049
4809,,,MINHUIYU04263-08-34%,42630008,15,0.7,119.148172,24.880167,134.3,0,2024-04-27 03:23:04,3189
4549,,,MINHUIYU04263-08-34%,42630008,15,0.7,119.148172,24.880167,134.3,0,2024-04-27 03:23:04,3020
4529,,,MINHUIYU04263-08-34%,42630008,15,0.5,119.149203,24.879035,137.1,0,2024-04-27 03:31:29,3010
4733,,,MINHUIYU04263-08-34%,42630008,15,0.6,119.149833,24.878393,142.5,0,2024-04-27 03:35:44,3158
4752,,,MINHUIYU04263-08-34%,42630008,15,0.8,119.15049,24.877757,130.2,0,2024-04-27 03:39:54,3189
4726,,,MINHUIYU04263-08-34%,42630008,15,0.6,119.150967,24.87717,146.9,0,2024-04-27 03:44:04,3184
4924,,,MINHUIYU04263-08-34%,42630008,15,0.6,119.15154,24.876495,144.7,0,2024-04-27 03:48:18,3305
4768,,,MINHUIYU04263-08-34%,42630008,15,1.2,119.152568,24.875555,136.5,0,2024-04-27 03:52:28,3187
4848,,,MINHUIYU04263-08-34%,42630008,15,1.2,119.152568,24.875555,136.5,0,2024-04-27 03:52:28,3233
