fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3651,,       ,,412431226,15,0.0,120.647253,27.74533,272.7,30,2024-04-16 06:33:11,2686
4117,,       ,,412431226,15,0.0,120.647347,27.745338,269.7,30,2024-04-16 06:52:05,3074
3877,,       ,,412431226,15,0.0,120.647427,27.745323,164.2,30,2024-04-16 07:12:53,2851
3990,,       ,,412431226,15,0.0,120.647267,27.745227,161.7,30,2024-04-16 07:38:07,2949
4129,,       ,,412431226,15,0.0,120.647293,27.745312,314.4,30,2024-04-16 07:57:05,3027
3523,,       ,,412431226,15,0.0,120.647307,27.745267,184.7,30,2024-04-16 08:11:35,2522
3982,,       ,,412431226,15,0.0,120.64732,27.745283,88.7,30,2024-04-16 08:24:12,2930
4548,,       ,,412431226,15,0.0,120.64728,27.745288,236.6,30,2024-04-16 08:36:49,3334
3731,,       ,,412431226,15,0.0,120.64732,27.745343,169.0,30,2024-04-16 09:02:03,2705
4039,,       ,,412431226,15,0.0,120.647307,27.74527,179.1,30,2024-04-16 09:16:42,2953
4208,,       ,,412431226,15,0.0,120.64724,27.745378,285.4,30,2024-04-16 09:29:19,3097
4244,,       ,,412431226,15,0.0,120.64732,27.745308,91.9,30,2024-04-16 09:56:50,3068
4159,,       ,,412431226,15,0.0,120.64728,27.745328,251.3,30,2024-04-16 10:28:21,3015
3905,,       ,,412431226,15,0.0,120.647333,27.74532,240.5,30,2024-04-16 11:20:33,2781
3987,,       ,,412431226,15,0.0,120.647307,27.745335,93.5,30,2024-04-16 12:06:20,2904
3829,,       ,,412431226,15,0.0,120.647213,27.7454,23.2,30,2024-04-16 12:18:55,2726
4302,,       ,,412431226,15,0.1,120.64736,27.745335,196.8,30,2024-04-16 12:31:33,3106
4368,,       ,,412431226,15,0.0,120.647347,27.745377,31.5,30,2024-04-16 12:52:45,3153
4380,,       ,,412431226,15,0.0,120.64732,27.745415,140.3,30,2024-04-16 13:05:21,3148
4230,,       ,,412431226,15,0.0,120.647333,27.745363,173.3,30,2024-04-16 13:17:59,3086
3303,,       ,,412431226,15,0.0,120.64732,27.745333,126.0,30,2024-04-16 13:30:35,2287
4311,,       ,,412431226,15,0.0,120.647293,27.745378,150.4,30,2024-04-16 13:44:57,3076
3933,,       ,,412431226,15,0.0,120.64728,27.745395,125.6,30,2024-04-16 14:10:10,2784
4038,,       ,,412431226,15,0.0,120.647187,27.745385,109.1,30,2024-04-16 14:22:47,2885
3992,,       ,,412431226,15,0.0,120.647267,27.745393,92.8,30,2024-04-16 14:35:24,2882
3360,,       ,,412431226,15,0.0,120.647267,27.745407,333.5,30,2024-04-16 15:21:35,2358
3906,,       ,,412431226,15,0.0,120.647333,27.745382,75.8,30,2024-04-16 15:55:07,2774
