fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,       ,,412510755,15,0.4,117.763582,23.991113,221.7,30,2024-04-15 21:41:02,3717
4977,,       ,,412510755,15,1.9,117.763428,23.991182,240.4,30,2024-04-15 22:31:59,3402
5453,,       ,,412510755,15,0.2,117.763777,23.991067,185.2,30,2024-04-15 22:44:00,3684
6082,,       ,,412510755,15,3.2,117.763837,23.990988,211.3,30,2024-04-16 10:35:09,4272
4987,,       ,,412510755,15,0.1,117.751195,24.023335,287.1,30,2024-04-16 15:50:11,3379
5270,,       ,,412510755,15,1.0,117.751738,24.018748,0.0,30,2024-04-16 17:02:12,3633
4897,,       ,,412510755,15,4.9,117.752437,24.021913,349.7,30,2024-04-16 17:44:43,3376
5136,,       ,,412510755,15,0.3,117.751075,24.023252,134.9,30,2024-04-18 08:50:39,3360
4833,,       ,,412510755,15,0.3,117.751067,24.023265,255.2,30,2024-04-18 09:08:39,3104
5396,,       ,,412510755,15,0.1,117.751115,24.0233,280.0,30,2024-04-18 09:26:40,3495
4820,,       ,,412510755,15,0.1,117.751087,24.023278,0.0,30,2024-04-18 09:50:40,3055
5263,,       ,,412510755,15,0.3,117.7511,24.023297,110.4,30,2024-04-18 10:08:41,3317
5148,,       ,,412510755,15,0.3,117.751017,24.023363,1.8,30,2024-04-18 11:32:42,3207
4933,,       ,,412510755,15,0.2,117.751068,24.023312,10.1,30,2024-04-18 12:02:40,3096
4481,,       ,,412510755,15,0.1,117.751012,24.023365,60.6,30,2024-04-18 12:38:41,2762
4358,,       ,,412510755,15,0.2,117.751042,24.023265,172.9,30,2024-04-18 13:26:41,2670
5507,,       ,,412510755,15,0.2,117.750968,24.023225,339.3,30,2024-04-19 09:27:03,3719
5486,,       ,,412510755,15,0.3,117.751032,24.023323,205.8,30,2024-04-19 12:21:01,3688
5346,,       ,,412510755,15,2.2,117.756778,24.015538,107.0,30,2024-04-19 13:44:59,3611
5149,,       ,,412510755,15,3.7,117.76495,23.990073,306.5,30,2024-04-19 14:06:09,3449
5344,,       ,,412510755,15,0.1,117.763625,23.991397,0.0,30,2024-04-19 14:18:07,3601
5233,,       ,,412510755,15,0.2,117.763398,23.991265,70.7,30,2024-04-19 14:33:07,3528
5043,,       ,,412510755,15,0.2,117.763852,23.991055,263.1,30,2024-04-19 14:51:05,3370
5675,,       ,,412510755,15,0.0,117.763713,23.99102,335.4,30,2024-04-19 15:03:05,3816
5177,,       ,,412510755,15,0.2,117.764118,23.99088,196.5,30,2024-04-19 15:15:03,3456
5039,,       ,,412510755,15,0.2,117.763465,23.991127,0.0,30,2024-04-19 15:33:00,3306
5460,,       ,,412510755,15,0.3,117.764415,23.989503,288.6,30,2024-04-19 15:45:03,3656
5485,,       ,,412510755,15,0.1,117.7644,23.989432,0.0,30,2024-04-19 15:56:58,3675
5677,,       ,,412510755,15,0.1,117.764465,23.989462,138.6,30,2024-04-19 16:09:10,3841
5140,,       ,,412510755,15,0.0,117.764568,23.98953,0.0,30,2024-04-19 16:27:09,3411
5428,,       ,,412510755,15,0.2,117.764542,23.989573,0.0,30,2024-04-19 16:39:29,3639
5103,,       ,,412510755,15,0.2,117.764553,23.989547,0.0,30,2024-04-19 16:51:13,3455
5260,,       ,,412510755,15,0.0,117.764118,23.989723,90.9,30,2024-04-19 17:09:11,3492
4991,,       ,,412510755,15,0.3,117.763908,23.99088,211.0,30,2024-04-19 17:33:03,3282
5003,,       ,,412510755,15,5.1,117.76318,23.994917,355.6,30,2024-04-19 17:45:18,3312
5409,,       ,,412510755,15,6.1,117.763073,24.005265,177.6,30,2024-04-20 02:54:11,3800
5355,,       ,,412510755,15,0.7,117.763435,23.991138,187.1,30,2024-04-20 03:06:11,3756
5509,,       ,,412510755,15,0.1,117.763588,23.991145,0.0,30,2024-04-20 03:21:06,3836
5670,,       ,,412510755,15,0.2,117.763777,23.991192,183.2,30,2024-04-20 03:33:09,3991
5389,,       ,,412510755,15,0.4,117.764163,23.990695,0.0,30,2024-04-20 03:51:08,3793
5231,,       ,,412510755,15,0.2,117.763932,23.990888,40.4,30,2024-04-20 04:03:11,3693
5551,,       ,,412510755,15,4.1,117.763292,23.994097,349.7,30,2024-04-20 04:15:32,3898
5917,,       ,,412510755,15,1.8,117.762767,24.009247,338.3,30,2024-04-20 04:27:10,4211
6094,,       ,,412510755,15,1.6,117.75168,24.018948,282.2,30,2024-04-20 10:27:27,4302
5714,,       ,,412510755,15,0.2,117.750995,24.023367,276.9,30,2024-04-20 11:03:13,3970
6221,,       ,,412510755,15,0.3,117.7511,24.023358,345.1,30,2024-04-20 11:45:13,4313
5373,,       ,,412510755,15,0.0,117.764568,23.989632,20.2,30,2024-04-20 14:51:27,3691
5329,,       ,,412510755,15,0.0,117.764395,23.989818,40.4,30,2024-04-20 15:27:20,3651
5321,,       ,,412510755,15,0.3,117.76451,23.989763,60.6,30,2024-04-20 15:39:17,3617
5547,,       ,,412510755,15,0.1,117.763542,23.991515,90.9,30,2024-04-20 16:09:48,3766
5604,,       ,,412510755,15,0.1,117.764568,23.989523,6.9,30,2024-04-20 16:21:17,3828
5281,,       ,,412510755,15,0.1,117.764492,23.989713,0.0,30,2024-04-20 17:15:30,3618
5263,,       ,,412510755,15,0.0,117.764227,23.98972,308.5,30,2024-04-20 17:27:48,3612
5166,,       ,,412510755,15,4.7,117.762747,24.009227,163.0,30,2024-04-21 03:24:25,3623
5481,,       ,,412510755,15,0.0,117.763823,23.991158,20.2,30,2024-04-21 03:54:24,3872
5813,,       ,,412510755,15,0.3,117.764572,23.989322,297.2,30,2024-04-21 04:09:25,4083
5022,,       ,,412510755,15,0.3,117.763672,23.991225,7.8,30,2024-04-21 04:39:27,3537
5690,,       ,,412510755,15,3.8,117.763363,24.007632,351.7,30,2024-04-21 05:00:28,4073
5434,,       ,,412510755,15,4.0,117.763013,24.005272,175.0,30,2024-04-22 04:06:42,3846
5160,,       ,,412510755,15,0.2,117.763448,23.991158,277.2,30,2024-04-22 04:18:46,3661
5218,,       ,,412510755,15,0.9,117.763717,23.991143,10.1,30,2024-04-22 04:30:44,3713
5338,,       ,,412510755,15,0.0,117.764627,23.98929,356.6,30,2024-04-22 04:51:41,3824
5589,,       ,,412510755,15,0.3,117.764567,23.989452,301.6,30,2024-04-22 05:09:43,3983
5614,,       ,,412510755,15,0.3,117.764242,23.990738,0.0,30,2024-04-22 05:33:44,4063
