fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
803,,,00518-06-99%,300051806,15,18.4,117.488887,23.512455,3.0,0,2024-04-17 23:58:00,614
613,,,00518-06-99%,300051806,15,19.9,117.50461,23.582447,8.0,0,2024-04-18 00:11:00,461
1247,,,00518-06-99%,300051806,15,12.4,117.521927,23.665375,9.2,0,2024-04-18 00:29:00,878
485,,,00518-06-94%,300051806,15,20.2,117.534092,23.689045,184.2,0,2024-04-24 04:04:00,334
614,,,00518-06-94%,300051806,15,20.2,117.534092,23.689045,184.2,0,2024-04-24 04:04:00,433
1134,,,00518-06-94%,300051806,15,20.2,117.534092,23.689045,184.2,0,2024-04-24 04:04:00,880
1012,,,00518-06-94%,300051806,15,18.5,117.528553,23.619497,184.9,0,2024-04-24 04:17:00,783
618,,,00518-06-94%,300051806,15,18.5,117.528553,23.619497,184.9,0,2024-04-24 04:17:00,436
747,,,00518-06-94%,300051806,15,18.5,117.528553,23.619497,184.9,0,2024-04-24 04:17:00,549
467,,,00518-06-94%,300051806,15,18.6,117.523383,23.556915,189.2,0,2024-04-24 04:30:00,301
569,,,00518-06-94%,300051806,15,18.6,117.523383,23.556915,189.2,0,2024-04-24 04:30:00,398
684,,,00518-06-94%,300051806,15,17.3,117.516627,23.49339,181.9,0,2024-04-24 04:43:00,495
874,,,00518-06-94%,300051806,15,17.3,117.516627,23.49339,181.9,0,2024-04-24 04:43:00,659
691,,,00518-06-94%,300051806,15,17.3,117.516627,23.49339,181.9,0,2024-04-24 04:43:00,502
501,,,00518-06-93%,300051806,15,16.0,117.51149,23.435037,189.6,0,2024-04-24 04:57:00,336
779,,,00518-06-93%,300051806,15,16.0,117.51149,23.435037,189.6,0,2024-04-24 04:57:00,569
934,,,00518-06-93%,300051806,15,16.0,117.51149,23.435037,189.6,0,2024-04-24 04:57:00,719
681,,,00518-06-94%,300051806,15,16.3,117.504983,23.377527,187.0,0,2024-04-24 05:10:00,489
481,,,00518-06-94%,300051806,15,16.3,117.504983,23.377527,187.0,0,2024-04-24 05:10:00,323
701,,,00518-06-94%,300051806,15,16.3,117.504983,23.377527,187.0,0,2024-04-24 05:10:00,511
1368,,,00518-06-93%,300051806,15,15.3,117.504758,23.313673,181.7,0,2024-04-24 05:23:00,1056
756,,,00518-06-93%,300051806,15,15.3,117.504758,23.313673,181.7,0,2024-04-24 05:23:00,554
