fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1670,,,,81560930,15,0.3,120.988642,22.363745,39.0,0,2024-04-15 23:09:04,1215
1723,,,,81560930,15,0.6,120.990973,22.36492,259.0,0,2024-04-16 00:13:00,1225
1983,,,,81560930,15,1.4,120.98656,22.361245,239.0,0,2024-04-16 01:14:12,1422
1736,,,,81560930,15,1.2,120.981948,22.35598,219.0,0,2024-04-16 01:59:28,1223
1979,,,,81560930,15,5.5,121.040005,22.303057,109.0,0,2024-04-16 03:08:09,1388
1692,,,AA1-11,81560930,15,4.7,121.04322,22.30281,99.0,0,2024-04-16 03:10:19,1221
1506,,,AA1-11,81560930,15,1.9,121.066663,22.304848,339.0,0,2024-04-16 03:33:21,1047
1480,,,,81560930,15,1.0,121.06506,22.306937,329.0,0,2024-04-16 03:42:11,1028
1285,,,,81560930,15,4.4,121.069273,22.301007,169.0,0,2024-04-16 03:57:27,948
1379,,,AA1-11,81560930,15,5.0,121.071298,22.299843,89.0,0,2024-04-16 04:05:03,944
1206,,,,81560930,15,1.2,121.075292,22.301172,349.0,0,2024-04-16 04:10:38,853
1258,,,AA1-11,81560930,15,2.5,121.074973,22.303177,19.0,0,2024-04-16 04:20:28,881
1404,,,AA1-11,81560930,15,0.5,121.075787,22.299243,79.0,0,2024-04-16 04:25:59,995
1096,,,,81560930,15,1.4,121.075628,22.301175,359.0,0,2024-04-16 04:30:33,801
1642,,,AA1-11,81560930,15,2.1,121.075808,22.30298,9.0,0,2024-04-16 04:34:57,1146
1311,,,AA1-11,81560930,15,2.1,121.075808,22.30298,9.0,0,2024-04-16 04:35:59,928
1085,,,,81560930,15,1.5,121.076035,22.305855,9.0,0,2024-04-16 04:42:54,752
1264,,,,81560930,15,2.5,121.076172,22.307677,9.0,0,2024-04-16 04:46:13,887
1365,,,,81560930,15,1.4,121.076328,22.309473,9.0,0,2024-04-16 04:51:38,954
1363,,,,81560930,15,5.5,121.076497,22.31142,9.0,0,2024-04-16 04:56:14,951
1587,,,,81560930,15,1.5,121.07674,22.314497,9.0,0,2024-04-16 05:03:19,1113
1258,,,AA1-11,81560930,15,2.9,121.076898,22.316565,9.0,0,2024-04-16 05:06:42,887
1152,,,,81560930,15,3.1,121.077008,22.317597,9.0,0,2024-04-16 05:09:55,825
1480,,,,81560930,15,0.0,121.077278,22.321052,9.0,0,2024-04-16 05:15:29,1048
1899,,,,81560930,15,3.1,121.077397,22.322587,9.0,0,2024-04-16 05:18:07,1345
1480,,,,81560930,15,3.2,121.07763,22.325493,9.0,0,2024-04-16 05:23:09,1059
1485,,,,81560930,15,2.0,121.077975,22.330688,9.0,0,2024-04-16 05:31:53,1053
1327,,,AA1-11,81560930,15,2.6,121.07864,22.339713,9.0,0,2024-04-16 05:47:00,960
1434,,,,81560930,15,8.3,121.078927,22.344328,9.0,0,2024-04-16 05:52:45,1036
2073,,,,81560930,15,3.4,121.079002,22.349692,9.0,0,2024-04-16 06:00:54,1486
1638,,,AA1-11,81560930,15,0.3,121.079075,22.354372,359.0,0,2024-04-16 06:07:01,1192
2151,,,AA1-11,81560930,15,3.3,121.07935,22.36018,9.0,0,2024-04-16 06:13:40,1592
2039,,,,81560930,15,4.7,121.079387,22.361848,9.0,0,2024-04-16 06:16:53,1523
2427,,,,81560930,15,3.5,121.079405,22.365122,359.0,0,2024-04-16 06:20:13,1801
2437,,,,81560930,15,3.0,121.079383,22.3667,359.0,0,2024-04-16 06:23:26,1819
2137,,,,81560930,15,2.2,121.079253,22.369898,359.0,0,2024-04-16 06:28:00,1606
2026,,,,81560930,15,3.0,121.079157,22.371395,359.0,0,2024-04-16 06:30:11,1502
2014,,,,81560930,15,2.9,121.078917,22.376165,359.0,0,2024-04-16 06:36:21,1487
2413,,,,81560930,15,4.5,121.078777,22.377618,359.0,0,2024-04-16 06:47:43,1780
2274,,,,81560930,15,2.2,121.077703,22.386297,359.0,0,2024-04-16 06:52:45,1697
1912,,,,81560930,15,3.9,121.076403,22.395112,359.0,0,2024-04-16 07:05:15,1405
2062,,,,81560930,15,2.5,121.075837,22.399682,359.0,0,2024-04-16 07:12:37,1512
2294,,,,81560930,15,1.8,121.07546,22.402987,359.0,0,2024-04-16 07:19:01,1664
2121,,,AA1-11,81560930,15,2.3,121.074802,22.407035,349.0,0,2024-04-16 07:24:38,1543
1972,,,AA1-11,81560930,15,1.8,121.071855,22.42429,349.0,0,2024-04-16 07:51:28,1442
2127,,,,81560930,15,2.7,121.06878,22.44586,359.0,0,2024-04-16 08:28:14,1562
2127,,,,81560930,15,4.3,121.06556,22.466432,359.0,0,2024-04-16 09:05:24,1535
3769,,,,81560930,15,4.3,121.065238,22.468878,359.0,0,2024-04-16 09:10:48,2755
2151,,,,81560930,15,2.7,121.064225,22.476027,359.0,0,2024-04-16 09:23:47,1573
1852,,,,81560930,15,2.4,121.063227,22.484552,359.0,0,2024-04-16 09:38:25,1358
1781,,,AA1-11,81560930,15,2.4,121.062973,22.486847,359.0,0,2024-04-16 09:42:47,1290
2305,,,,81560930,15,1.3,121.062902,22.488205,359.0,0,2024-04-16 09:45:27,1656
