fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
972,,0,,412451928,15,0.0,118.7677,24.780453,350.5,30,2024-04-16 14:48:52,747
1129,,0,,412451928,15,0.1,118.767745,24.780477,0.0,30,2024-04-16 15:00:50,877
960,,0,,412451928,15,0.1,118.76774,24.780547,0.0,30,2024-04-16 15:12:48,736
1043,,0,,412451928,15,0.0,118.767702,24.780507,0.0,30,2024-04-16 15:30:46,807
725,,0,,412451928,15,0.0,118.767717,24.780517,0.0,30,2024-04-16 17:11:35,537
929,,0,,412451928,15,0.2,118.767717,24.780448,144.2,30,2024-04-16 17:24:33,720
838,,0,,412451928,15,0.1,118.767735,24.780495,0.0,30,2024-04-16 18:48:23,634
870,,0,,412451928,15,0.0,118.767658,24.780465,0.0,30,2024-04-16 19:11:21,667
852,,0,,412451928,15,0.0,118.767682,24.780448,0.0,30,2024-04-16 19:24:21,650
721,,0,,412451928,15,0.0,118.767712,24.780473,60.5,30,2024-04-16 19:59:16,554
772,,0,,412451928,15,0.0,118.767692,24.780477,0.0,30,2024-04-16 20:11:15,583
586,,0,,412451928,15,0.1,118.76773,24.780402,275.7,30,2024-04-16 20:47:13,445
667,,0,,412451928,15,0.0,118.767702,24.780645,342.3,30,2024-04-16 20:59:14,495
812,,0,,412451928,15,0.0,118.767723,24.780495,0.0,30,2024-04-16 21:11:12,606
715,,0,,412451928,15,0.1,118.767707,24.780387,2.5,30,2024-04-16 21:24:10,543
881,,0,,412451928,15,0.0,118.767678,24.780582,200.0,30,2024-04-16 21:48:08,687
769,,0,,412451928,15,0.0,118.767648,24.78058,310.7,30,2024-04-16 22:00:07,578
795,,0,,412451928,15,0.2,118.767723,24.7806,322.9,30,2024-04-16 22:11:06,599
807,,0,,412451928,15,0.0,118.767598,24.780578,0.0,30,2024-04-16 22:48:03,613
926,,0,,412451928,15,0.0,118.767623,24.780482,0.0,30,2024-04-16 22:59:02,723
674,,0,,412451928,15,0.1,118.767697,24.780498,158.2,30,2024-04-16 23:47:57,511
720,,0,,412451928,15,0.2,118.767733,24.780462,140.9,30,2024-04-17 00:11:54,537
866,,0,,412451928,15,0.0,118.767755,24.780563,110.1,30,2024-04-17 13:14:12,657
728,,0,,412451928,15,0.1,118.767768,24.780577,289.9,30,2024-04-17 14:02:06,527
801,,0,,412451928,15,0.0,118.7677,24.78062,196.0,30,2024-04-17 14:14:06,604
647,,0,,412451928,15,0.0,118.76771,24.780557,123.7,30,2024-04-17 14:25:04,469
864,,0,,412451928,15,0.0,118.7677,24.780608,0.0,30,2024-04-17 14:38:02,642
924,,0,,412451928,15,0.1,118.767568,24.780447,308.9,30,2024-04-17 19:37:28,720
761,,0,,412451928,15,0.1,118.76763,24.780463,238.9,30,2024-04-17 20:01:26,585
729,,0,,412451928,15,0.0,118.767665,24.780547,332.3,30,2024-04-17 20:25:25,548
817,,0,,412451928,15,0.3,118.767825,24.780445,153.3,30,2024-04-17 21:12:22,625
805,,0,,412451928,15,0.2,118.767838,24.780427,121.2,30,2024-04-17 21:24:21,617
715,,0,,412451928,15,0.2,118.7679,24.780392,0.0,30,2024-04-17 21:36:20,527
608,,0,,412451928,15,0.3,118.767757,24.780438,124.4,30,2024-04-17 21:48:19,437
729,,0,,412451928,15,0.4,118.76764,24.780565,0.0,30,2024-04-17 22:00:18,541
734,,0,,412451928,15,0.3,118.767603,24.780577,5.6,30,2024-04-17 22:12:17,538
610,,0,,412451928,15,0.2,118.767785,24.78038,270.9,30,2024-04-17 23:12:11,446
674,,0,,412451928,15,0.2,118.767803,24.780458,20.9,30,2024-04-17 23:36:08,519
736,,0,,412451928,15,0.1,118.76787,24.780537,44.8,30,2024-04-17 23:48:07,550
527,,0,,412451928,15,0.0,118.76789,24.780535,0.0,30,2024-04-18 00:01:04,381
646,,0,,412451928,15,0.0,118.767912,24.780615,0.0,30,2024-04-18 00:12:05,492
698,,0,,412451928,15,0.1,118.767883,24.780578,0.0,30,2024-04-18 00:24:03,504
644,,0,,412451928,15,0.0,118.76803,24.780668,0.0,30,2024-04-18 00:49:00,470
637,,0,,412451928,15,0.2,118.76794,24.780433,13.6,30,2024-04-18 01:00:00,456
591,,0,,412451928,15,0.0,118.767828,24.780013,0.0,30,2024-04-18 01:36:55,417
769,,0,,412451928,15,0.0,118.767672,24.780477,94.4,30,2024-04-18 02:23:51,578
674,,0,,412451928,15,0.3,118.767592,24.780515,0.0,30,2024-04-18 02:35:50,491
729,,0,,412451928,15,0.2,118.767573,24.780405,320.8,30,2024-04-18 15:39:33,517
597,,0,,412451928,15,0.0,118.767557,24.780407,228.5,30,2024-04-18 16:32:29,395
581,,0,,412451928,15,0.0,118.767635,24.78042,0.0,30,2024-04-18 16:50:27,397
610,,0,,412451928,15,0.0,118.767658,24.780373,36.1,30,2024-04-18 17:02:24,410
729,,0,,412451928,15,0.0,118.767642,24.780418,0.0,30,2024-04-18 17:14:23,530
692,,0,,412451928,15,0.0,118.767675,24.780375,0.0,30,2024-04-18 17:27:21,486
529,,0,,412451928,15,0.0,118.767608,24.780418,92.5,30,2024-04-18 17:38:20,371
706,,0,,412451928,15,0.4,118.767735,24.780353,355.2,30,2024-04-18 18:03:17,489
545,,0,,412451928,15,0.2,118.767722,24.780405,0.0,30,2024-04-18 18:14:16,383
577,,0,,412451928,15,0.0,118.767828,24.780442,0.0,30,2024-04-18 18:26:15,405
586,,0,,412451928,15,0.1,118.767655,24.780492,0.0,30,2024-04-18 18:44:13,408
770,,0,,412451928,15,0.0,118.76757,24.780537,321.1,30,2024-04-18 19:02:11,560
610,,0,,412451928,15,0.0,118.767603,24.780412,0.0,30,2024-04-18 19:14:10,417
777,,0,,412451928,15,0.1,118.767502,24.78036,49.1,30,2024-04-18 19:26:09,560
716,,0,,412451928,15,0.0,118.767577,24.780388,220.2,30,2024-04-18 19:38:08,510
699,,0,,412451928,15,0.0,118.767583,24.780407,208.9,30,2024-04-18 19:50:08,499
529,,0,,412451928,15,0.2,118.767568,24.780465,0.0,30,2024-04-18 20:02:06,381
623,,0,,412451928,15,0.0,118.76764,24.78044,176.6,30,2024-04-18 20:14:06,440
598,,0,,412451928,15,0.0,118.767752,24.780435,244.5,30,2024-04-18 20:39:03,440
652,,0,,412451928,15,0.1,118.767745,24.78032,169.3,30,2024-04-18 20:51:02,460
757,,0,,412451928,15,0.2,118.767795,24.780108,163.1,30,2024-04-18 21:02:01,570
588,,0,,412451928,15,0.1,118.768045,24.779683,73.0,30,2024-04-18 21:14:02,400
711,,0,,412451928,15,0.0,118.767787,24.780112,13.0,30,2024-04-18 21:26:01,499
629,,0,,412451928,15,0.0,118.767755,24.780145,41.5,30,2024-04-18 21:38:00,431
622,,0,,412451928,15,0.3,118.767718,24.780258,82.4,30,2024-04-18 23:02:51,436
463,,0,,412451928,15,0.3,118.767897,24.780405,52.7,30,2024-04-18 23:25:49,323
583,,0,,412451928,15,0.0,118.767847,24.780185,205.7,30,2024-04-19 00:14:42,413
762,,0,,412451928,15,0.0,118.768,24.780565,303.3,30,2024-04-19 00:31:41,566
586,,0,,412451928,15,0.2,118.76763,24.779825,48.6,30,2024-04-19 01:49:32,405
576,,0,,412451928,15,0.2,118.767493,24.780018,34.9,30,2024-04-19 02:01:31,398
677,,0,,412451928,15,0.1,118.767642,24.780357,0.0,30,2024-04-19 15:44:54,492
717,,0,,412451928,15,0.0,118.767697,24.780377,0.0,30,2024-04-19 16:32:48,528
733,,0,,412451928,15,0.1,118.767723,24.780448,191.9,30,2024-04-19 16:55:46,544
608,,0,,412451928,15,0.0,118.76768,24.780467,0.0,30,2024-04-19 17:31:40,428
719,,0,,412451928,15,0.1,118.767807,24.780447,0.0,30,2024-04-19 17:43:38,526
724,,0,,412451928,15,0.0,118.767708,24.780395,2.6,30,2024-04-19 17:55:37,528
717,,0,,412451928,15,0.0,118.767762,24.780438,242.6,30,2024-04-19 18:31:32,518
665,,0,,412451928,15,0.1,118.76776,24.780142,0.0,30,2024-04-19 18:43:31,491
612,,0,,412451928,15,0.5,118.767815,24.780422,41.9,30,2024-04-19 18:55:30,452
668,,0,,412451928,15,0.2,118.767482,24.780242,0.0,30,2024-04-19 19:31:26,486
644,,0,,412451928,15,0.3,118.767647,24.780532,0.0,30,2024-04-19 19:43:25,455
676,,0,,412451928,15,0.0,118.767593,24.78054,0.0,30,2024-04-19 19:55:24,494
657,,0,,412451928,15,0.0,118.767682,24.780477,153.9,30,2024-04-19 20:07:23,480
724,,0,,412451928,15,0.1,118.767628,24.780538,0.0,30,2024-04-19 21:07:16,538
616,,0,,412451928,15,0.0,118.767745,24.78041,0.0,30,2024-04-19 21:32:14,460
881,,0,,412451928,15,0.0,118.767692,24.780498,88.0,30,2024-04-19 21:43:13,667
793,,0,,412451928,15,0.0,118.767677,24.780447,65.8,30,2024-04-19 22:07:11,595
840,,0,,412451928,15,0.0,118.76769,24.780458,275.1,30,2024-04-19 22:19:09,651
