fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5795,,,JIN MAAN YIH        ,416001568,15,0.0,120.196945,22.869533,15.6,30,2024-04-18 13:57:58,3554
6855,,,JIN MAAN YIH        ,416001568,15,0.0,120.196938,22.869538,245.2,30,2024-04-19 15:08:34,4618
6821,,,JIN MAAN YIH        ,416001568,15,0.0,120.196932,22.869537,163.8,30,2024-04-19 15:14:33,4610
6667,,,JIN MAAN YIH        ,416001568,15,0.0,120.19693,22.869535,52.8,30,2024-04-19 15:19:38,4490
6306,,,JIN MAAN YIH        ,416001568,15,0.0,120.196925,22.869532,36.3,30,2024-04-19 15:31:38,4138
6590,,,JIN MAAN YIH        ,416001568,15,0.0,120.196925,22.869532,187.1,30,2024-04-19 15:32:34,4356
6872,,,JIN MAAN YIH        ,416001568,15,0.0,120.196938,22.86964,83.1,30,2024-04-22 14:48:17,4778
6840,,,JIN MAAN YIH        ,416001568,15,0.0,120.196938,22.86964,193.4,30,2024-04-22 14:51:16,4729
7250,,,JIN MAAN YIH        ,416001568,15,0.0,120.196938,22.869638,188.1,30,2024-04-22 14:54:17,5047
7044,,,JIN MAAN YIH        ,416001568,15,0.0,120.196937,22.869638,218.7,30,2024-04-22 15:00:17,4889
7123,,,JIN MAAN YIH        ,416001568,15,0.0,120.196933,22.869637,149.7,30,2024-04-22 15:12:17,4926
7006,,,JIN MAAN YIH        ,416001568,15,0.0,120.196935,22.869635,292.6,30,2024-04-22 15:18:17,4829
6642,,,JIN MAAN YIH        ,416001568,15,0.0,120.196938,22.869627,123.8,30,2024-04-22 15:27:16,4565
6212,,,JIN MAAN YIH        ,416001568,15,7.1,120.196763,22.868288,170.4,30,2024-04-23 09:00:44,4262
6463,,,JIN MAAN YIH        ,416001568,15,0.0,120.19339,22.869675,209.2,30,2024-04-23 09:43:03,4422
6963,,,JIN MAAN YIH        ,416001568,15,0.0,120.19489,22.870092,235.7,30,2024-04-23 16:52:54,4753
7052,,,JIN MAAN YIH        ,416001568,15,0.0,120.19489,22.870092,235.7,30,2024-04-23 16:52:54,4821
6932,,,JIN MAAN YIH        ,416001568,15,0.0,120.19489,22.870092,235.7,30,2024-04-23 16:52:54,4738
5923,,,JIN MAAN YIH        ,416001568,15,0.0,120.194852,22.869995,88.0,30,2024-04-25 08:30:34,3892
6228,,,JIN MAAN YIH        ,416001568,15,0.0,120.194852,22.869995,88.0,30,2024-04-25 08:30:34,4108
6162,,,JIN MAAN YIH        ,416001568,15,0.0,120.194852,22.869995,88.0,30,2024-04-25 08:30:34,4048
5982,,,JIN MAAN YIH        ,416001568,15,0.0,120.194873,22.870003,330.7,30,2024-04-28 14:05:15,3835
5954,,,JIN MAAN YIH        ,416001568,15,0.0,120.194872,22.870002,329.6,30,2024-04-28 14:08:13,3851
5942,,,JIN MAAN YIH        ,416001568,15,0.0,120.194872,22.870002,329.6,30,2024-04-28 14:08:13,3820
5949,,,JIN MAAN YIH        ,416001568,15,0.0,120.194872,22.870002,329.6,30,2024-04-28 14:08:13,3821
5938,,,JIN MAAN YIH        ,416001568,15,0.0,120.194827,22.869992,288.9,30,2024-04-28 14:51:03,3876
5775,,,JIN MAAN YIH        ,416001568,15,0.0,120.194827,22.869992,288.9,30,2024-04-28 14:51:03,3758
6061,,,JIN MAAN YIH        ,416001568,15,0.0,120.194827,22.869992,288.9,30,2024-04-28 14:51:03,3956
5910,,,JIN MAAN YIH        ,416001568,15,0.0,120.194818,22.870018,157.8,30,2024-04-28 15:16:44,3844
6057,,,JIN MAAN YIH        ,416001568,15,0.0,120.194818,22.870018,157.8,30,2024-04-28 15:16:44,3962
5831,,,JIN MAAN YIH        ,416001568,15,0.0,120.194818,22.870018,157.8,30,2024-04-28 15:16:44,3772
6647,,,JIN MAAN YIH        ,416001568,15,0.0,120.194938,22.869908,231.3,30,2024-04-29 08:23:27,4557
6263,,,JIN MAAN YIH        ,416001568,15,0.0,120.194928,22.869898,325.3,30,2024-04-29 08:27:29,4236
6365,,,JIN MAAN YIH        ,416001568,15,0.0,120.194927,22.869897,29.4,30,2024-04-29 08:30:27,4297
6497,,,JIN MAAN YIH        ,416001568,15,0.0,120.194925,22.869895,7.7,30,2024-04-29 08:35:31,4414
6377,,,JIN MAAN YIH        ,416001568,15,0.0,120.194923,22.869892,250.2,30,2024-04-29 08:39:29,4323
6454,,,JIN MAAN YIH        ,416001568,15,0.0,120.194923,22.86989,40.0,30,2024-04-29 08:42:27,4347
6550,,,JIN MAAN YIH        ,416001568,15,0.0,120.194923,22.86989,40.0,30,2024-04-29 08:42:27,4449
6495,,,JIN MAAN YIH        ,416001568,15,0.0,120.194843,22.869965,319.9,30,2024-04-29 08:54:27,4404
6767,,,JIN MAAN YIH        ,416001568,15,0.0,120.194842,22.869965,92.2,30,2024-04-29 08:57:29,4600
6714,,,JIN MAAN YIH        ,416001568,15,0.0,120.19484,22.869965,302.8,30,2024-04-29 09:00:29,4565
6805,,,JIN MAAN YIH        ,416001568,15,0.0,120.19484,22.869967,86.7,30,2024-04-29 09:06:30,4635
6737,,,JIN MAAN YIH        ,416001568,15,0.0,120.19484,22.869967,86.7,30,2024-04-29 09:06:30,4601
6738,,,JIN MAAN YIH        ,416001568,15,0.0,120.19484,22.869967,86.7,30,2024-04-29 09:06:30,4602
6662,,,JIN MAAN YIH        ,416001568,15,0.0,120.19484,22.869967,86.7,30,2024-04-29 09:06:30,4521
