fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
15,,,MINFUDINGYU08818    ,412449801,15,1.5,122.811905,26.584847,250.6,0,2024-04-15 21:31:53,10
11,,,MINFUDINGYU08818    ,412449801,15,2.1,122.874265,26.611258,303.9,0,2024-04-16 19:58:00,8
134,,,MINFUDINGYU08818    ,412449801,15,2.1,122.871902,26.611478,281.9,0,2024-04-16 20:00:59,85
10,,,MINFUDINGYU08818    ,412449801,15,2.1,122.760365,26.601215,274.0,0,2024-04-16 23:42:36,6
74,,0.0,,412449801,15,7.0,122.246597,26.796903,210.5,30,2024-04-18 18:28:22,47
11,,0.0,,412449801,15,2.0,122.229335,26.76173,161.2,30,2024-04-18 19:40:25,6
133,,0.0,,412449801,15,1.7,122.228767,26.72979,176.2,30,2024-04-18 20:46:29,92
248,,,MINFUDINGYU08818    ,412449801,15,1.6,122.229788,26.654035,10.3,0,2024-04-18 23:43:35,145
370,,0000000,,412449801,15,7.1,121.072618,27.099415,273.5,30,2024-04-24 00:40:58,262
368,,0000000,,412449801,15,7.1,121.072618,27.099415,273.5,30,2024-04-24 00:40:58,243
129,,0000000,,412449801,15,7.1,121.072618,27.099415,273.5,30,2024-04-24 00:40:58,78
67,,0000000,,412449801,15,7.4,120.895833,27.114727,274.1,30,2024-04-24 02:02:31,43
370,,0000000,,412449801,15,7.4,120.895833,27.114727,274.1,30,2024-04-24 02:02:31,249
127,,0000000,,412449801,15,7.4,120.895833,27.114727,274.1,30,2024-04-24 02:02:31,80
127,,0000000,,412449801,15,7.2,120.82337,27.118005,273.8,30,2024-04-24 02:35:01,84
67,,0000000,,412449801,15,7.2,120.82337,27.118005,273.8,30,2024-04-24 02:35:01,46
188,,0000000,,412449801,15,7.2,120.82337,27.118005,273.8,30,2024-04-24 02:35:01,132
