fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2612,,0.0,,412700489,15,0.0,118.233927,24.53876,0.0,30,2024-04-15 21:45:58,1860
2200,,0.0,,412700489,15,0.2,118.233943,24.538783,154.6,30,2024-04-15 21:57:59,1576
2140,,0.0,,412700489,15,0.1,118.234057,24.538792,87.3,30,2024-04-15 22:34:03,1516
2194,,0.0,,412700489,15,0.0,118.234157,24.538633,279.4,30,2024-04-15 22:46:06,1555
2199,,0.0,,412700489,15,0.3,118.234207,24.538558,122.3,30,2024-04-15 23:04:04,1572
2465,,0.0,,412700489,15,0.0,118.233877,24.538813,298.0,30,2024-04-15 23:16:04,1745
2080,,0.0,,412700489,15,0.0,118.233943,24.538763,344.6,30,2024-04-15 23:40:07,1466
2249,,0.0,,412700489,15,0.0,118.233973,24.538742,353.6,30,2024-04-16 00:04:08,1589
2105,,0.0,,412700489,15,0.0,118.233938,24.538762,36.4,30,2024-04-16 00:28:10,1465
1963,,0.0,,412700489,15,0.1,118.233842,24.538723,270.9,30,2024-04-16 00:40:10,1393
2464,,0.0,,412700489,15,0.2,118.23392,24.538767,0.0,30,2024-04-16 00:52:18,1731
2015,,0.0,,412700489,15,0.0,118.233713,24.53854,0.0,30,2024-04-16 01:16:14,1463
1921,,0.0,,412700489,15,0.0,118.233873,24.538625,237.9,30,2024-04-16 01:46:16,1362
2084,,0.0,,412700489,15,0.0,118.233963,24.538742,169.4,30,2024-04-16 03:04:23,1499
1687,,0.0,,412700489,15,0.0,118.233928,24.538722,104.0,30,2024-04-16 03:40:26,1174
2324,,0.0,,412700489,15,0.0,118.233893,24.538728,90.7,30,2024-04-16 03:52:29,1642
1639,,0.0,,412700489,15,0.1,118.234023,24.538773,131.2,30,2024-04-16 03:58:27,1149
1556,,0.0,,412700489,15,3.4,118.234012,24.538713,219.2,30,2024-04-16 04:10:28,1087
1899,,0.0,,412700489,15,0.4,118.234132,24.538828,0.0,30,2024-04-16 04:22:29,1317
2639,,,MINXIAYU15237       ,412700489,15,0.0,118.234002,24.538702,193.0,0,2024-04-16 06:16:35,1963
2604,,,MINXIAYU15237       ,412700489,15,0.0,118.234002,24.53871,173.2,0,2024-04-16 06:28:35,1953
2705,,,MINXIAYU15237       ,412700489,15,0.1,118.234057,24.538708,0.0,0,2024-04-16 06:52:36,2026
2565,,,MINXIAYU15237       ,412700489,15,0.1,118.234013,24.53872,329.5,0,2024-04-16 07:04:38,1878
2557,,,MINXIAYU15237       ,412700489,15,0.1,118.233905,24.538675,272.5,0,2024-04-16 07:16:36,1869
2967,,,MINXIAYU15237       ,412700489,15,0.1,118.234077,24.538583,340.5,0,2024-04-16 07:46:37,2135
2982,,,MINXIAYU15237       ,412700489,15,0.1,118.234218,24.538372,47.0,0,2024-04-16 08:22:36,2196
2735,,,MINXIAYU15237       ,412700489,15,0.1,118.234177,24.538427,250.7,0,2024-04-16 08:46:38,2003
2887,,,MINXIAYU15237       ,412700489,15,0.2,118.23411,24.53841,334.2,0,2024-04-16 08:58:38,2079
2632,,,MINXIAYU15237       ,412700489,15,0.2,118.234053,24.538353,113.2,0,2024-04-16 09:22:39,1927
2615,,,MINXIAYU15237       ,412700489,15,0.1,118.234223,24.538442,33.5,0,2024-04-16 10:04:40,1886
3085,,,MINXIAYU15237       ,412700489,15,0.0,118.234323,24.538587,188.8,0,2024-04-16 10:28:42,2255
2774,,,MINXIAYU15237       ,412700489,15,0.1,118.234235,24.538647,96.5,0,2024-04-16 10:40:41,2025
2752,,,MINXIAYU15237       ,412700489,15,0.1,118.234243,24.538662,344.7,0,2024-04-16 10:58:40,2020
2387,,0.0,,412700489,15,0.1,118.234208,24.538718,66.9,30,2024-04-16 11:16:41,1722
2531,,0.0,,412700489,15,0.0,118.234067,24.538597,216.6,30,2024-04-16 11:40:41,1855
2692,,0.0,,412700489,15,0.1,118.234165,24.538732,132.3,30,2024-04-16 12:28:42,1950
2795,,0.0,,412700489,15,0.0,118.234338,24.538795,321.1,30,2024-04-16 12:40:42,2011
2611,,0.0,,412700489,15,0.1,118.23447,24.539048,277.2,30,2024-04-16 13:22:44,1911
2541,,0.0,,412700489,15,0.0,118.234113,24.538803,171.5,30,2024-04-16 14:34:45,1854
2641,,0.0,,412700489,15,0.0,118.234217,24.53883,68.2,30,2024-04-16 14:46:45,1915
2727,,0.0,,412700489,15,0.0,118.234307,24.538848,0.0,30,2024-04-16 16:16:48,1946
2010,,0.0,,412700489,15,0.0,118.234233,24.538767,0.0,30,2024-04-16 16:34:49,1406
2284,,0.0,,412700489,15,0.0,118.234252,24.538727,348.9,30,2024-04-16 16:58:50,1572
2135,,0.0,,412700489,15,0.0,118.234208,24.538853,0.0,30,2024-04-16 17:10:50,1472
2457,,0.0,,412700489,15,0.0,118.234228,24.53886,214.4,30,2024-04-16 17:34:51,1701
2135,,0.0,,412700489,15,0.0,118.234143,24.539055,192.2,30,2024-04-16 18:04:52,1504
2581,,0.0,,412700489,15,0.0,118.234167,24.53898,94.0,30,2024-04-16 18:16:51,1829
2080,,0.0,,412700489,15,0.1,118.234133,24.538873,149.7,30,2024-04-16 18:40:52,1490
2299,,0.0,,412700489,15,0.1,118.234087,24.53881,51.3,30,2024-04-16 19:10:55,1616
2429,,0.0,,412700489,15,0.1,118.234062,24.538783,0.0,30,2024-04-16 19:22:57,1717
2599,,0.0,,412700489,15,0.0,118.234083,24.53879,177.1,30,2024-04-16 19:40:57,1865
2417,,0.0,,412700489,15,0.0,118.234177,24.538698,78.8,30,2024-04-16 20:23:00,1695
2037,,0.0,,412700489,15,0.0,118.234195,24.538685,0.0,30,2024-04-16 20:47:02,1460
2117,,0.0,,412700489,15,0.0,118.234202,24.538623,154.6,30,2024-04-16 20:59:04,1486
2306,,0.0,,412700489,15,0.0,118.234253,24.538505,202.0,30,2024-04-16 21:35:10,1622
2190,,0.0,,412700489,15,0.1,118.234265,24.5386,275.6,30,2024-04-16 21:53:08,1557
2078,,0.0,,412700489,15,0.1,118.234012,24.538852,79.1,30,2024-04-16 22:17:09,1486
2132,,0.0,,412700489,15,0.1,118.234272,24.538542,313.6,30,2024-04-16 22:41:12,1541
2237,,0.0,,412700489,15,0.0,118.234222,24.538545,0.0,30,2024-04-16 22:53:13,1618
2071,,0.0,,412700489,15,0.0,118.234173,24.538797,275.1,30,2024-04-16 23:35:16,1481
2187,,0.0,,412700489,15,0.2,118.234327,24.53913,294.5,30,2024-04-16 23:47:17,1570
2595,,0.0,,412700489,15,0.0,118.234272,24.53885,0.0,30,2024-04-16 23:59:19,1867
2657,,0.0,,412700489,15,0.1,118.234268,24.538842,345.6,30,2024-04-17 00:11:19,1898
1957,,0.0,,412700489,15,0.0,118.234247,24.53879,131.3,30,2024-04-17 00:23:21,1388
1987,,0.0,,412700489,15,0.2,118.234287,24.538655,0.0,30,2024-04-17 00:53:24,1398
2367,,0.0,,412700489,15,0.2,118.234042,24.53871,103.8,30,2024-04-17 01:53:33,1711
2029,,0.0,,412700489,15,0.1,118.23407,24.538702,150.1,30,2024-04-17 02:17:31,1472
2160,,0.0,,412700489,15,0.0,118.234028,24.538677,0.0,30,2024-04-17 02:35:32,1537
2073,,0.0,,412700489,15,0.1,118.234037,24.538698,298.7,30,2024-04-17 02:47:33,1482
2340,,0.0,,412700489,15,0.2,118.234027,24.538695,310.5,30,2024-04-17 02:59:33,1666
