fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,,NET04199----2--99%  ,41990002,15,0.2,120.540127,26.837663,275.0,0,2024-04-20 04:10:29,3755
5499,,,NET04199----2--99%  ,41990002,15,0.2,120.5381,26.837677,267.0,0,2024-04-20 04:23:11,3919
5700,,,NET04199----2--99%  ,41990002,15,0.3,120.535872,26.838218,292.0,0,2024-04-20 04:36:07,4088
5284,,,NET04199----2--99%  ,41990002,15,0.2,120.535018,26.838407,288.0,0,2024-04-20 04:41:15,3792
4724,,,NET04199----2--99%  ,41990002,15,0.2,120.520458,26.840148,270.0,0,2024-04-20 05:57:19,3382
5155,,,NET04199----2--99%  ,41990002,15,0.2,120.51921,26.840073,259.0,0,2024-04-20 06:04:48,3709
5452,,,NET04199----2--99%  ,41990002,15,0.3,120.534507,26.832783,70.0,0,2024-04-20 12:14:27,3720
5518,,,NET04199----2--99%  ,41990002,15,0.3,120.534922,26.832953,64.0,0,2024-04-20 12:16:59,3778
5504,,,NET04199----2--99%  ,41990002,15,0.3,120.539135,26.835107,56.0,0,2024-04-20 12:44:11,3733
5505,,,NET04199----2--99%  ,41990002,15,0.4,120.545983,26.841628,314.0,0,2024-04-20 13:40:01,3736
5333,,,NET04199----2--99%  ,41990002,15,0.2,120.546453,26.842797,17.0,0,2024-04-20 13:47:40,3621
5276,,,NET04199----2--99%  ,41990002,15,0.2,120.546538,26.843167,9.0,0,2024-04-20 13:50:13,3555
5207,,,NET04199----2--99%  ,41990002,15,4.1,120.53954,26.801925,186.0,0,2024-04-20 17:09:10,3560
5532,,,NET04199----2--99%  ,41990002,15,0.4,120.542325,26.765468,211.0,0,2024-04-20 18:31:52,3898
5157,,,NET04199----2--99%  ,41990002,15,3.4,120.558687,26.731833,147.0,0,2024-04-20 18:55:25,3618
5150,,,NET04199----2--99%  ,41990002,15,4.0,120.565033,26.723605,150.0,0,2024-04-20 19:00:39,3630
5397,,,NET04199----2--99%  ,41990002,15,0.2,120.574388,26.701962,242.0,0,2024-04-20 19:16:07,3798
5103,,,NET04199----2--99%  ,41990002,15,0.5,120.5736,26.701867,262.0,0,2024-04-20 19:18:43,3578
5371,,,NET04199----2--99%  ,41990002,15,0.3,120.568233,26.721255,306.0,0,2024-04-21 04:27:21,3769
5229,,,NET04199----2--99%  ,41990002,15,0.3,120.566153,26.722628,306.0,0,2024-04-21 04:40:04,3690
5413,,,NET04199----2--99%  ,41990002,15,0.3,120.561567,26.724935,297.0,0,2024-04-21 05:05:05,3904
5872,,,NET04199----2--99%  ,41990002,15,0.4,120.559978,26.725533,290.0,0,2024-04-21 05:12:34,4249
5912,,,NET04199----2--99%  ,41990002,15,0.3,120.558997,26.725917,295.0,0,2024-04-21 05:17:40,4249
5538,,,NET04199----2--99%  ,41990002,15,0.4,120.55841,26.726063,285.0,0,2024-04-21 05:20:10,3984
5742,,,NET04199----2--99%  ,41990002,15,0.3,120.557343,26.72642,289.0,0,2024-04-21 05:25:17,4125
5811,,,NET04199----2--99%  ,41990002,15,0.3,120.556788,26.726575,287.0,0,2024-04-21 05:27:49,4210
5605,,,NET04199----2--99%  ,41990002,15,0.3,120.555712,26.726887,289.0,0,2024-04-21 05:32:53,4068
5652,,,NET04199----2--99%  ,41990002,15,0.4,120.55457,26.727173,286.0,0,2024-04-21 05:37:55,4087
5864,,,NET04199----2--99%  ,41990002,15,0.3,120.554015,26.72729,283.0,0,2024-04-21 05:40:24,4229
5701,,,NET04199----2--99%  ,41990002,15,0.4,120.550357,26.728032,248.0,0,2024-04-21 05:58:10,4083
5572,,,NET04199----2--99%  ,41990002,15,0.3,120.54928,26.72818,282.0,0,2024-04-21 06:03:18,3978
5634,,,NET04199----2--99%  ,41990002,15,0.3,120.548245,26.728282,278.0,0,2024-04-21 06:08:18,4047
5655,,,NET04199----2--99%  ,41990002,15,0.3,120.546293,26.728477,272.0,0,2024-04-21 06:18:24,4055
5818,,,NET04199----2--99%  ,41990002,15,0.3,120.545333,26.728637,270.0,0,2024-04-21 06:23:30,4168
5561,,,NET04199----2--99%  ,41990002,15,0.3,120.541205,26.728565,262.0,0,2024-04-21 06:46:11,3966
5808,,,NET04199----2--99%  ,41990002,15,0.2,120.539093,26.728402,264.0,0,2024-04-21 06:58:46,4188
5789,,,NET04199----2--99%  ,41990002,15,0.2,120.538325,26.728357,275.0,0,2024-04-21 07:03:51,4191
5970,,,NET04199----2--99%  ,41990002,15,0.2,120.537365,26.727978,218.0,0,2024-04-21 07:11:26,4304
5797,,,NET04199----2--99%  ,41990002,15,0.3,120.536245,26.727922,247.0,0,2024-04-21 07:16:31,4153
5402,,,NET04199----2--99%  ,41990002,15,0.2,120.53521,26.727673,240.0,0,2024-04-21 07:24:08,3856
5896,,,NET04199----2--99%  ,41990002,15,0.2,120.534827,26.72762,260.0,0,2024-04-21 07:26:37,4222
5718,,,NET04199----2--99%  ,41990002,15,0.2,120.5341,26.727365,255.0,0,2024-04-21 07:31:45,4095
5785,,,NET04199----2--99%  ,41990002,15,0.2,120.53344,26.72714,254.0,0,2024-04-21 07:36:46,4149
5591,,,NET04199----2--99%  ,41990002,15,0.2,120.533173,26.726988,238.0,0,2024-04-21 07:39:21,3995
5627,,,NET04199----2--99%  ,41990002,15,0.3,120.532458,26.72666,235.0,0,2024-04-21 07:44:26,4007
5575,,,NET04199----2--99%  ,41990002,15,0.3,120.531882,26.726245,231.0,0,2024-04-21 07:49:27,3977
5453,,,NET04199----2--99%  ,41990002,15,0.2,120.53137,26.726073,236.0,0,2024-04-21 07:54:28,3874
5489,,,NET04199----2--99%  ,41990002,15,0.2,120.530858,26.72573,234.0,0,2024-04-21 07:59:33,3893
4889,,,NET04199----2--99%  ,41990002,15,0.1,120.53026,26.725202,219.0,0,2024-04-21 08:07:09,3443
5683,,,NET04199----2--99%  ,41990002,15,0.1,120.52929,26.724138,207.0,0,2024-04-21 08:22:16,4032
5499,,,NET04199----2--99%  ,41990002,15,0.1,120.528853,26.723388,207.0,0,2024-04-21 08:32:23,3879
5954,,,NET04199----2--99%  ,41990002,15,0.1,120.528512,26.72188,176.0,0,2024-04-21 08:50:01,4206
