fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7213,,,04677-09-73%,910467709,15,0.2,120.64109,26.67817,325.7,0,2024-04-20 04:31:51,5136
7195,,,04677-09-73%,910467709,15,0.2,120.640792,26.678297,295.4,0,2024-04-20 04:33:56,5154
6985,,73%,,910467709,15,0.3,120.639722,26.678813,297.8,0,2024-04-20 04:40:21,4998
7464,,73%,,910467709,15,0.0,120.639328,26.679025,0.0,0,2024-04-20 04:43:32,5382
7314,,,04677-09-73%,910467709,15,0.2,120.637943,26.679662,290.2,0,2024-04-20 04:49:57,5249
7046,,73%,,910467709,15,0.3,120.637103,26.68004,293.7,0,2024-04-20 04:54:15,5054
6816,,73%,,910467709,15,0.3,120.629593,26.681883,284.4,0,2024-04-20 05:33:41,4815
7305,,73%,,910467709,15,0.4,120.628327,26.682115,298.9,0,2024-04-20 05:40:05,5292
7646,,73%,,910467709,15,0.3,120.627862,26.682142,273.6,0,2024-04-20 05:42:15,5578
7103,,73%,,910467709,15,0.3,120.626625,26.682427,303.3,0,2024-04-20 05:47:40,5153
6276,,,04677-09-73%,910467709,15,0.0,120.625807,26.682565,0.0,0,2024-04-20 05:55:04,4510
6152,,,04677-09-73%,910467709,15,0.2,120.624733,26.68263,274.1,0,2024-04-20 05:58:23,4387
6663,,,04677-09-73%,910467709,15,0.0,120.624197,26.682823,0.0,0,2024-04-20 06:03:01,4792
7426,,72%,,910467709,15,0.2,120.622182,26.683075,275.1,0,2024-04-20 06:14:52,5397
7679,,73%,,910467709,15,0.3,120.621082,26.683225,277.0,0,2024-04-20 06:20:19,5565
7301,,73%,,910467709,15,0.2,120.619442,26.683352,272.8,0,2024-04-20 06:31:11,5303
7113,,73%,,910467709,15,0.2,120.619087,26.68337,273.3,0,2024-04-20 06:33:19,5139
6364,,,04677-09-73%,910467709,15,0.1,120.61837,26.68321,223.0,0,2024-04-20 06:39:43,4576
6739,,73%,,910467709,15,0.4,120.61784,26.683402,292.0,0,2024-04-20 06:42:56,4854
7577,,,04677-09-73%,910467709,15,0.2,120.615807,26.683307,262.9,0,2024-04-20 06:59:03,5499
7680,,73%,,910467709,15,0.1,120.615568,26.683303,269.1,0,2024-04-20 07:02:12,5590
7767,,73%,,910467709,15,0.0,120.615067,26.683268,0.0,0,2024-04-20 07:07:30,5679
7550,,73%,,910467709,15,0.0,120.614438,26.683247,0.0,0,2024-04-20 07:14:53,5442
7657,,,04677-09-72%,910467709,15,0.1,120.613892,26.683127,222.5,0,2024-04-20 07:19:11,5542
7698,,,04677-09-73%,910467709,15,0.1,120.613027,26.682918,213.8,0,2024-04-20 07:28:55,5585
7814,,,04677-09-73%,910467709,15,0.1,120.61284,26.68296,284.0,0,2024-04-20 07:32:07,5682
7760,,,04677-09-73%,910467709,15,0.2,120.612543,26.682855,248.3,0,2024-04-20 07:36:20,5607
7537,,,04677-09-73%,910467709,15,0.1,120.612262,26.682755,254.3,0,2024-04-20 07:40:38,5437
7531,,73%,,910467709,15,0.0,120.612135,26.682695,0.0,0,2024-04-20 07:43:52,5442
7607,,72%,,910467709,15,0.0,120.611918,26.682645,0.0,0,2024-04-20 07:48:05,5483
7203,,73%,,910467709,15,0.1,120.611548,26.682433,243.7,0,2024-04-20 07:55:32,5139
7510,,72%,,910467709,15,0.0,120.611392,26.682123,179.0,0,2024-04-20 08:11:36,5358
7640,,,04677-09-72%,910467709,15,0.0,120.611365,26.682113,247.2,0,2024-04-20 08:14:47,5466
7638,,,04677-09-72%,910467709,15,0.0,120.611543,26.681992,99.7,0,2024-04-20 08:25:24,5460
7660,,72%,,910467709,15,0.0,120.611545,26.681977,105.6,0,2024-04-20 08:29:40,5452
7692,,72%,,910467709,15,0.1,120.611678,26.681975,73.5,0,2024-04-20 08:32:55,5487
7488,,,04677-09-73%,910467709,15,0.0,120.611883,26.681913,0.0,0,2024-04-20 08:42:31,5304
7588,,,04677-09-72%,910467709,15,0.1,120.612167,26.681753,127.1,0,2024-04-20 08:45:43,5336
7343,,72%,,910467709,15,0.1,120.612597,26.681615,108.9,0,2024-04-20 08:54:22,5182
7635,,72%,,910467709,15,0.1,120.613393,26.681472,90.5,0,2024-04-20 09:06:06,5398
7480,,,04677-09-72%,910467709,15,0.2,120.613932,26.6814,120.5,0,2024-04-20 09:11:31,5257
7529,,72%,,910467709,15,0.2,120.614358,26.681377,111.3,0,2024-04-20 09:16:47,5297
7661,,72%,,910467709,15,0.1,120.614775,26.681303,103.8,0,2024-04-20 09:20:04,5411
7369,,72%,,910467709,15,0.5,120.616823,26.681123,143.3,0,2024-04-20 09:38:07,5149
7580,,72%,,910467709,15,0.0,120.618808,26.680928,0.0,0,2024-04-20 09:53:48,5344
7464,,72%,,910467709,15,0.0,120.619825,26.680818,0.0,0,2024-04-20 10:00:13,5248
7733,,72%,,910467709,15,0.3,120.621945,26.680845,95.2,0,2024-04-20 10:11:43,5431
7395,,,04677-09-72%,910467709,15,0.3,120.622613,26.680848,92.9,0,2024-04-20 10:15:57,5156
7348,,72%,,910467709,15,0.3,120.62374,26.680845,89.9,0,2024-04-20 10:21:16,5130
7561,,,04677-09-72%,910467709,15,0.7,120.626588,26.680773,93.3,0,2024-04-20 10:35:55,5273
7501,,,04677-09-72%,910467709,15,0.3,120.627445,26.680775,94.5,0,2024-04-20 10:40:05,5219
7438,,,04677-09-72%,910467709,15,0.3,120.629195,26.68085,86.9,0,2024-04-20 10:49:31,5171
7486,,72%,,910467709,15,0.3,120.630883,26.680983,87.5,0,2024-04-20 10:57:55,5192
7475,,72%,,910467709,15,0.7,120.634458,26.681302,86.8,0,2024-04-20 11:14:57,5214
7395,,72%,,910467709,15,0.4,120.636398,26.68158,81.6,0,2024-04-20 11:22:31,5104
7496,,,04677-09-72%,910467709,15,0.3,120.636838,26.68165,79.9,0,2024-04-20 11:25:36,5186
7344,,72%,,910467709,15,0.3,120.639677,26.682158,73.9,0,2024-04-20 11:37:25,5060
7236,,72%,,910467709,15,0.3,120.640558,26.682328,70.3,0,2024-04-20 11:42:42,5024
7458,,,04677-09-72%,910467709,15,0.3,120.641445,26.68253,76.1,0,2024-04-20 11:45:58,5137
7222,,72%,,910467709,15,0.4,120.642878,26.68281,75.0,0,2024-04-20 11:53:26,4975
7442,,72%,,910467709,15,0.3,120.644255,26.68314,69.8,0,2024-04-20 11:59:54,5165
6973,,,04677-09-72%,910467709,15,0.4,120.646903,26.68377,79.7,0,2024-04-20 12:12:46,4763
7078,,72%,,910467709,15,0.0,120.647308,26.68397,0.0,0,2024-04-20 12:17:08,4830
7131,,72%,,910467709,15,0.0,120.648695,26.684377,0.0,0,2024-04-20 12:23:43,4855
7021,,,04677-09-72%,910467709,15,0.3,120.650797,26.685262,55.8,0,2024-04-20 12:31:24,4786
7150,,,04677-09-72%,910467709,15,0.7,120.652847,26.686063,61.2,0,2024-04-20 12:43:20,4852
6991,,72%,,910467709,15,0.0,120.653275,26.686212,0.0,0,2024-04-20 12:46:37,4726
7295,,,04677-09-72%,910467709,15,0.0,120.654085,26.68661,0.0,0,2024-04-20 12:51:54,4983
7007,,,04677-09-72%,910467709,15,0.3,120.656295,26.687705,61.9,0,2024-04-20 13:02:36,4780
7047,,,04677-09-72%,910467709,15,0.3,120.657375,26.688328,62.7,0,2024-04-20 13:07:59,4819
6841,,,04677-09-72%,910467709,15,0.3,120.657375,26.688328,62.7,0,2024-04-20 13:09:01,4669
6847,,,04677-09-72%,910467709,15,0.5,120.658645,26.689183,53.0,0,2024-04-20 13:16:31,4659
7202,,,04677-09-72%,910467709,15,0.5,120.658645,26.689183,53.0,0,2024-04-20 13:17:34,4934
7056,,,04677-09-72%,910467709,15,0.3,120.660235,26.69044,31.3,0,2024-04-20 13:28:49,4804
7116,,,04677-09-72%,910467709,15,0.0,120.660857,26.690825,0.0,0,2024-04-20 13:34:08,4856
6946,,72%,,910467709,15,0.2,120.66227,26.692165,35.6,0,2024-04-20 13:44:51,4699
6981,,72%,,910467709,15,0.0,120.66227,26.692165,0.0,0,2024-04-20 13:47:59,4739
7165,,72%,,910467709,15,0.2,120.663382,26.693523,27.5,0,2024-04-20 13:57:34,4824
6948,,,04677-09-72%,910467709,15,0.0,120.663555,26.693713,0.0,0,2024-04-20 14:01:46,4646
6728,,72%,,910467709,15,0.0,120.663818,26.694135,0.0,0,2024-04-20 14:05:59,4498
7095,,72%,,910467709,15,0.0,120.663818,26.694135,0.0,0,2024-04-20 14:07:01,4752
6822,,,04677-09-72%,910467709,15,0.4,120.66438,26.694962,40.9,0,2024-04-20 14:13:14,4560
6946,,,04677-09-72%,910467709,15,0.3,120.640645,26.783193,347.7,0,2024-04-20 17:11:00,4715
7294,,,04677-09-69%,910467709,15,0.5,120.641517,26.704265,337.1,0,2024-04-21 03:57:18,5129
7073,,,04677-09-69%,910467709,15,0.0,120.641237,26.705702,0.0,0,2024-04-21 04:07:52,4969
7379,,,04677-09-69%,910467709,15,0.6,120.640975,26.706327,339.4,0,2024-04-21 04:08:58,5165
6758,,,04677-09-69%,910467709,15,0.2,120.640547,26.706912,321.1,0,2024-04-21 04:14:14,4697
6396,,,04677-09-69%,910467709,15,0.3,120.636987,26.709898,311.2,0,2024-04-21 04:39:35,4487
7161,,69%,,910467709,15,0.3,120.635503,26.710733,303.2,0,2024-04-21 04:48:16,5136
7029,,69%,,910467709,15,0.6,120.633215,26.711868,298.7,0,2024-04-21 05:01:04,4999
7096,,,04677-09-69%,910467709,15,0.7,120.63246,26.712262,300.2,0,2024-04-21 05:04:20,5093
7271,,69%,,910467709,15,0.7,120.630375,26.713053,296.9,0,2024-04-21 05:16:06,5219
7500,,69%,,910467709,15,0.7,120.626093,26.714322,292.6,0,2024-04-21 05:37:39,5414
7496,,69%,,910467709,15,0.6,120.624408,26.714667,280.1,0,2024-04-21 05:46:12,5418
7357,,,04677-09-69%,910467709,15,0.0,120.621088,26.715238,0.0,0,2024-04-21 06:05:25,5265
7358,,,04677-09-69%,910467709,15,0.4,120.619698,26.715193,247.2,0,2024-04-21 06:08:44,5265
7615,,,04677-09-69%,910467709,15,0.3,120.618997,26.715475,290.4,0,2024-04-21 06:13:54,5491
7729,,,04677-09-69%,910467709,15,0.3,120.618608,26.715518,277.1,0,2024-04-21 06:16:04,5579
7293,,,04677-09-69%,910467709,15,0.3,120.61732,26.715475,256.9,0,2024-04-21 06:22:29,5236
7594,,69%,,910467709,15,0.0,120.614967,26.715608,0.0,0,2024-04-21 06:36:22,5468
7263,,,04677-09-69%,910467709,15,0.3,120.613062,26.715612,270.8,0,2024-04-21 06:45:03,5203
7516,,69%,,910467709,15,0.3,120.612308,26.715497,257.4,0,2024-04-21 06:50:19,5379
7955,,,04677-09-69%,910467709,15,0.2,120.611712,26.715433,253.1,0,2024-04-21 06:54:30,5760
7477,,69%,,910467709,15,0.5,120.610587,26.715315,261.4,0,2024-04-21 07:00:50,5409
7444,,,04677-09-69%,910467709,15,0.2,120.609617,26.715217,260.7,0,2024-04-21 07:07:10,5376
7341,,,04677-09-69%,910467709,15,0.3,120.60918,26.715137,258.4,0,2024-04-21 07:09:21,5292
7218,,,04677-09-69%,910467709,15,0.4,120.608655,26.715043,258.7,0,2024-04-21 07:13:38,5189
7218,,69%,,910467709,15,0.0,120.608055,26.714907,0.0,0,2024-04-21 07:20:01,5191
7317,,,04677-09-69%,910467709,15,0.0,120.607492,26.714777,0.0,0,2024-04-21 07:23:16,5253
7424,,,04677-09-69%,910467709,15,0.1,120.606693,26.714498,249.5,0,2024-04-21 07:27:33,5349
7195,,,04677-09-69%,910467709,15,0.2,120.606112,26.714265,242.7,0,2024-04-21 07:32:47,5176
7540,,69%,,910467709,15,0.1,120.604705,26.713658,253.9,0,2024-04-21 07:44:32,5425
7413,,69%,,910467709,15,0.3,120.6043,26.713453,240.4,0,2024-04-21 07:47:42,5322
7144,,,04677-09-69%,910467709,15,0.4,120.602918,26.71253,228.4,0,2024-04-21 08:01:45,5088
6624,,,04677-09-69%,910467709,15,0.1,120.602733,26.712427,237.9,0,2024-04-21 08:03:54,4672
6483,,69%,,910467709,15,0.3,120.60238,26.712138,227.5,0,2024-04-21 08:08:13,4588
6330,,,04677-09-69%,910467709,15,0.1,120.602202,26.712018,233.0,0,2024-04-21 08:11:18,4478
7099,,,04677-09-69%,910467709,15,0.3,120.601788,26.711605,233.2,0,2024-04-21 08:17:49,5047
7157,,69%,,910467709,15,0.2,120.601635,26.711415,215.7,0,2024-04-21 08:18:57,5084
7585,,69%,,910467709,15,0.1,120.601312,26.710963,210.3,0,2024-04-21 08:26:14,5425
7222,,69%,,910467709,15,0.0,120.601022,26.710473,0.0,0,2024-04-21 08:33:41,5123
7027,,,04677-09-69%,910467709,15,0.3,120.60085,26.710165,206.4,0,2024-04-21 08:36:56,4956
7548,,69%,,910467709,15,0.0,120.60085,26.710165,0.0,0,2024-04-21 08:39:03,5368
7457,,69%,,910467709,15,0.0,120.600543,26.70932,0.0,0,2024-04-21 08:49:36,5300
7898,,69%,,910467709,15,0.2,120.60052,26.709027,184.0,0,2024-04-21 08:51:40,5656
7514,,,04677-09-69%,910467709,15,0.1,120.600437,26.708433,184.5,0,2024-04-21 08:59:55,5374
7566,,,04677-09-69%,910467709,15,0.1,120.600488,26.708105,171.4,0,2024-04-21 09:03:13,5381
7739,,69%,,910467709,15,0.1,120.600483,26.707962,181.7,0,2024-04-21 09:06:15,5533
7622,,69%,,910467709,15,0.1,120.600548,26.70777,163.1,0,2024-04-21 09:08:17,5428
7522,,69%,,910467709,15,0.1,120.600693,26.707307,163.9,0,2024-04-21 09:14:34,5358
7678,,69%,,910467709,15,0.1,120.60088,26.706902,158.2,0,2024-04-21 09:19:55,5524
7511,,69%,,910467709,15,0.1,120.600928,26.706753,163.7,0,2024-04-21 09:22:52,5389
7794,,69%,,910467709,15,0.2,120.602073,26.70543,135.8,0,2024-04-21 09:41:37,5627
7841,,,04677-09-68%,910467709,15,0.2,120.603037,26.70474,122.9,0,2024-04-21 09:51:14,5693
7709,,,04677-09-68%,910467709,15,0.2,120.603487,26.704452,128.5,0,2024-04-21 09:56:21,5571
7649,,,04677-09-69%,910467709,15,0.2,120.603955,26.704183,121.5,0,2024-04-21 10:00:35,5534
7828,,,04677-09-69%,910467709,15,0.2,120.604255,26.704012,122.6,0,2024-04-21 10:02:44,5636
7452,,,04677-09-69%,910467709,15,0.0,120.60444,26.703895,0.0,0,2024-04-21 10:06:58,5320
7881,,,04677-09-68%,910467709,15,0.2,120.605548,26.70337,118.3,0,2024-04-21 10:13:14,5646
7558,,,04677-09-68%,910467709,15,0.2,120.60677,26.702885,116.4,0,2024-04-21 10:20:41,5389
7168,,,04677-09-68%,910467709,15,0.0,120.607448,26.702665,0.0,0,2024-04-21 10:28:02,5070
7674,,,04677-09-68%,910467709,15,0.0,120.609158,26.70212,0.0,0,2024-04-21 10:38:25,5441
6892,,68%,,910467709,15,0.7,120.612595,26.701072,121.1,0,2024-04-21 10:54:50,4824
7448,,68%,,910467709,15,0.3,120.61448,26.700998,98.2,0,2024-04-21 11:03:35,5229
7852,,68%,,910467709,15,0.3,120.619077,26.70042,101.9,0,2024-04-21 11:25:32,5576
7575,,68%,,910467709,15,0.7,120.619983,26.700357,94.4,0,2024-04-21 11:29:45,5385
7693,,,04677-09-68%,910467709,15,0.7,120.627045,26.699955,89.6,0,2024-04-21 12:01:10,5446
7466,,68%,,910467709,15,0.0,120.630928,26.699985,0.0,0,2024-04-21 12:21:18,5250
7368,,68%,,910467709,15,0.0,120.635735,26.70035,0.0,0,2024-04-21 12:42:44,5169
7107,,68%,,910467709,15,0.3,120.637117,26.700428,89.0,0,2024-04-21 12:46:02,4949
7354,,68%,,910467709,15,0.3,120.638052,26.70064,74.2,0,2024-04-21 12:50:17,5150
7233,,68%,,910467709,15,0.3,120.63846,26.700602,95.9,0,2024-04-21 12:53:25,5055
7019,,68%,,910467709,15,0.3,120.640713,26.701098,78.4,0,2024-04-21 13:03:11,4912
6951,,,04677-09-68%,910467709,15,0.3,120.644147,26.701892,75.5,0,2024-04-21 13:21:21,4811
6816,,,04677-09-68%,910467709,15,0.0,120.646505,26.70266,0.0,0,2024-04-21 13:36:13,4698
6961,,,04677-09-68%,910467709,15,0.3,120.648973,26.70365,60.8,0,2024-04-21 13:48:56,4817
6466,,68%,,910467709,15,0.5,120.65187,26.705073,63.8,0,2024-04-21 14:07:57,4413
6690,,68%,,910467709,15,0.5,120.65187,26.705073,63.8,0,2024-04-21 14:13:32,4568
6713,,68%,,910467709,15,0.2,120.652835,26.7059,42.0,0,2024-04-21 14:17:02,4574
6616,,,04677-09-68%,910467709,15,0.2,120.653068,26.706117,43.8,0,2024-04-21 14:19:06,4497
6647,,,04677-09-68%,910467709,15,0.3,120.653767,26.706835,38.6,0,2024-04-21 14:25:25,4544
6666,,,04677-09-68%,910467709,15,0.2,120.654353,26.707423,40.1,0,2024-04-21 14:30:52,4542
