fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,,62628-10-84%,210626210,15,4.7,121.644622,25.301805,84.9,0,2024-04-17 02:31:08,3043
4574,,,62628-10-84%,210626210,15,7.3,121.649082,25.302213,84.2,0,2024-04-17 02:33:15,3234
4315,,,62628-10-84%,210626210,15,7.8,121.658407,25.302537,89.2,0,2024-04-17 02:37:33,3047
3538,,,62628-10-83%,210626210,15,0.0,121.56784,25.294707,0.0,0,2024-04-24 21:06:43,2223
3574,,,62628-10-83%,210626210,15,3.6,121.565818,25.295587,294.6,0,2024-04-24 21:11:48,2249
3567,,,62628-10-83%,210626210,15,7.4,121.562428,25.298385,312.3,0,2024-04-24 21:13:50,2260
3616,,,62628-10-83%,210626210,15,8.3,121.556983,25.306452,329.7,0,2024-04-24 21:18:06,2283
3479,,,62628-10-83%,210626210,15,9.2,121.550002,25.314265,316.8,0,2024-04-24 21:22:19,2196
3381,,,62628-10-83%,210626210,15,9.4,121.541222,25.321335,311.0,0,2024-04-24 21:26:33,2132
3432,,,62628-10-83%,210626210,15,10.3,121.532482,25.329357,315.4,0,2024-04-24 21:30:52,2151
3700,,,62628-10-83%,210626210,15,10.6,121.523363,25.337568,314.3,0,2024-04-24 21:35:07,2330
3763,,,62628-10-83%,210626210,15,9.9,121.514662,25.34522,314.4,0,2024-04-24 21:39:19,2380
3731,,,62628-10-83%,210626210,15,10.1,121.505922,25.352867,314.1,0,2024-04-24 21:43:39,2374
3585,,,62628-10-83%,210626210,15,9.2,121.501758,25.356397,313.1,0,2024-04-24 21:45:42,2283
4002,,,62628-10-83%,210626210,15,9.2,121.501758,25.356397,313.1,0,2024-04-24 21:45:42,2534
3394,,,62628-10-83%,210626210,15,9.2,121.501758,25.356397,313.1,0,2024-04-24 21:45:42,2164
3688,,,62628-10-83%,210626210,15,1.0,121.41592,25.408465,334.1,0,2024-04-24 22:40:50,2352
3783,,,62628-10-83%,210626210,15,1.0,121.41592,25.408465,334.1,0,2024-04-24 22:40:50,2414
3628,,,62628-10-83%,210626210,15,4.5,121.412823,25.411883,303.2,0,2024-04-24 22:47:13,2304
3510,,,62628-10-83%,210626210,15,1.0,121.41276,25.41439,58.4,0,2024-04-24 22:51:39,2268
3553,,,62628-10-83%,210626210,15,0.1,121.413098,25.41446,251.1,0,2024-04-24 22:55:46,2293
3620,,,62628-10-83%,210626210,15,0.1,121.413098,25.41446,251.1,0,2024-04-24 22:55:46,2322
3344,,,62628-10-83%,210626210,15,0.1,121.413098,25.41446,251.1,0,2024-04-24 22:55:46,2144
3882,,,62628-10-83%,210626210,15,0.5,121.41256,25.410253,266.5,0,2024-04-24 23:08:31,2464
3201,,,62628-10-83%,210626210,15,7.3,121.414155,25.416232,14.8,0,2024-04-24 23:12:48,2026
3216,,,62628-10-83%,210626210,15,7.1,121.417557,25.423565,25.8,0,2024-04-24 23:17:02,2030
3010,,,62628-10-83%,210626210,15,7.1,121.417557,25.423565,25.8,0,2024-04-24 23:17:02,1905
3582,,,62628-10-83%,210626210,15,7.1,121.417557,25.423565,25.8,0,2024-04-24 23:17:02,2276
3262,,,62628-10-83%,210626210,15,7.2,121.421083,25.409262,27.8,0,2024-04-24 23:29:52,2092
3610,,,62628-10-83%,210626210,15,7.9,121.422155,25.413562,12.6,0,2024-04-24 23:32:04,2301
3509,,,62628-10-83%,210626210,15,1.7,121.422642,25.423317,356.4,0,2024-04-24 23:38:23,2262
3841,,,62628-10-83%,210626210,15,0.9,121.422057,25.423245,262.2,0,2024-04-24 23:40:31,2449
3785,,,62628-10-82%,210626210,15,0.5,121.420922,25.422808,250.3,0,2024-04-24 23:46:57,2394
3608,,,62628-10-82%,210626210,15,0.4,121.420655,25.422468,195.6,0,2024-04-24 23:51:08,2286
3661,,,62628-10-82%,210626210,15,0.1,121.420597,25.422382,211.2,0,2024-04-24 23:53:17,2345
3562,,,62628-10-83%,210626210,15,0.1,121.420703,25.422328,42.0,0,2024-04-24 23:57:33,2295
3741,,,62628-10-82%,210626210,15,0.1,121.420865,25.42229,118.9,0,2024-04-25 00:01:50,2415
3903,,,62628-10-82%,210626210,15,0.2,121.421208,25.422263,86.9,0,2024-04-25 00:06:00,2512
3513,,,62628-10-82%,210626210,15,0.3,121.421737,25.422445,71.4,0,2024-04-25 00:10:19,2268
3701,,,62628-10-82%,210626210,15,0.5,121.422327,25.422593,75.5,0,2024-04-25 00:14:36,2352
3334,,,62628-10-82%,210626210,15,0.5,121.42294,25.422753,79.0,0,2024-04-25 00:18:51,2103
3106,,,62628-10-82%,210626210,15,0.7,121.423397,25.422805,82.8,0,2024-04-25 00:20:58,1932
3179,,,62628-10-82%,210626210,15,0.8,121.424372,25.422817,87.8,0,2024-04-25 00:25:14,1990
3470,,,62628-10-82%,210626210,15,0.7,121.425757,25.422643,97.7,0,2024-04-25 00:31:35,2185
3641,,,62628-10-83%,210626210,15,0.2,121.426067,25.422513,115.2,0,2024-04-25 00:35:52,2333
3733,,,62628-10-82%,210626210,15,0.3,121.426227,25.422417,123.7,0,2024-04-25 00:38:01,2385
3688,,,62628-10-82%,210626210,15,0.1,121.426393,25.422452,5.0,0,2024-04-25 00:42:12,2387
3809,,,62628-10-82%,210626210,15,0.4,121.42627,25.422625,292.6,0,2024-04-25 00:46:27,2447
3881,,,62628-10-82%,210626210,15,0.4,121.426598,25.422818,68.5,0,2024-04-25 00:50:43,2513
3754,,,62628-10-82%,210626210,15,0.4,121.426333,25.422927,295.4,0,2024-04-25 00:54:57,2427
3747,,,62628-10-82%,210626210,15,0.0,121.42661,25.422985,21.6,0,2024-04-25 00:59:13,2452
3932,,,62628-10-82%,210626210,15,0.2,121.426608,25.422953,118.3,0,2024-04-25 01:03:39,2535
3928,,,62628-10-82%,210626210,15,0.2,121.42658,25.423018,288.3,0,2024-04-25 01:07:45,2530
3899,,,62628-10-82%,210626210,15,1.2,121.425852,25.42319,284.6,0,2024-04-25 01:09:53,2521
3578,,,62628-10-83%,210626210,15,0.0,121.42664,25.422945,122.8,0,2024-04-25 01:14:08,2302
3528,,,62628-10-82%,210626210,15,0.0,121.42662,25.423045,332.7,0,2024-04-25 01:18:26,2275
3767,,,62628-10-82%,210626210,15,0.1,121.426737,25.423092,47.1,0,2024-04-25 01:22:43,2410
3529,,,62628-10-82%,210626210,15,0.0,121.426753,25.423062,349.7,0,2024-04-25 01:26:58,2290
3891,,,62628-10-82%,210626210,15,0.1,121.42664,25.42311,305.4,0,2024-04-25 01:31:11,2483
3793,,,62628-10-82%,210626210,15,1.6,121.428195,25.423682,67.7,0,2024-04-25 01:35:30,2452
3590,,,62628-10-82%,210626210,15,0.5,121.42925,25.423988,106.6,0,2024-04-25 01:39:47,2327
3722,,,62628-10-82%,210626210,15,0.6,121.429517,25.423303,153.0,0,2024-04-25 01:44:00,2410
3508,,,62628-10-82%,210626210,15,0.3,121.429682,25.422903,198.9,0,2024-04-25 01:48:18,2264
3400,,,62628-10-82%,210626210,15,0.2,121.429727,25.422785,161.0,0,2024-04-25 01:50:25,2191
3211,,,62628-10-82%,210626210,15,0.0,121.429837,25.422613,130.7,0,2024-04-25 01:56:45,2051
3084,,,62628-10-82%,210626210,15,0.1,121.429787,25.422573,228.4,0,2024-04-25 01:59:00,1967
3205,,,62628-10-82%,210626210,15,0.1,121.429683,25.422545,262.9,0,2024-04-25 02:03:25,2057
3088,,,62628-10-82%,210626210,15,0.1,121.42979,25.422583,68.3,0,2024-04-25 02:05:44,1993
3520,,,62628-10-82%,210626210,15,0.1,121.42975,25.422667,324.3,0,2024-04-25 02:11:52,2252
3464,,,62628-10-82%,210626210,15,0.0,121.42979,25.422648,317.9,0,2024-04-25 02:15:59,2191
3409,,,62628-10-82%,210626210,15,0.0,121.429793,25.422675,0.0,0,2024-04-25 02:20:22,2192
3402,,,62628-10-82%,210626210,15,0.1,121.429817,25.422675,82.3,0,2024-04-25 02:24:39,2168
3836,,,62628-10-82%,210626210,15,0.1,121.429768,25.422683,294.7,0,2024-04-25 02:29:05,2494
3950,,,62628-10-82%,210626210,15,0.0,121.42976,25.422663,163.2,0,2024-04-25 02:33:03,2542
4039,,,62628-10-82%,210626210,15,0.0,121.429777,25.422703,343.2,0,2024-04-25 02:37:22,2636
3964,,,62628-10-82%,210626210,15,0.0,121.429758,25.422742,309.7,0,2024-04-25 02:41:37,2599
4208,,,62628-10-82%,210626210,15,0.0,121.429752,25.422765,61.0,0,2024-04-25 02:45:52,2743
3827,,,62628-10-82%,210626210,15,0.0,121.429752,25.422737,180.0,0,2024-04-25 02:48:01,2524
4204,,,62628-10-82%,210626210,15,0.0,121.429782,25.422742,79.5,0,2024-04-25 02:50:09,2741
3644,,,62628-10-82%,210626210,15,0.0,121.429782,25.422772,332.0,0,2024-04-25 02:56:33,2401
3679,,,62628-10-82%,210626210,15,0.0,121.429767,25.42279,323.5,0,2024-04-25 02:58:40,2399
3392,,,62628-10-81%,210626210,15,0.0,121.429797,25.422793,134.8,0,2024-04-25 03:05:05,2214
3381,,,62628-10-82%,210626210,15,0.2,121.429657,25.42288,292.6,0,2024-04-25 03:09:21,2226
3227,,,62628-10-81%,210626210,15,0.0,121.429772,25.422822,145.3,0,2024-04-25 03:13:38,2138
3218,,,62628-10-81%,210626210,15,0.0,121.429772,25.422822,145.3,0,2024-04-25 03:13:38,2083
3123,,,62628-10-82%,210626210,15,0.0,121.429808,25.42282,217.7,0,2024-04-25 03:20:01,2004
3066,,,62628-10-82%,210626210,15,0.0,121.429803,25.422822,270.0,0,2024-04-25 03:24:19,1950
3722,,,62628-10-82%,210626210,15,0.0,121.429827,25.422783,118.1,0,2024-04-25 03:28:31,2410
3388,,,62628-10-82%,210626210,15,0.0,121.42982,25.422775,227.3,0,2024-04-25 03:32:49,2189
3267,,,62628-10-82%,210626210,15,0.0,121.429817,25.422805,107.5,0,2024-04-25 03:36:55,2119
3184,,,62628-10-82%,210626210,15,0.2,121.429997,25.422752,109.2,0,2024-04-25 03:41:11,2057
3210,,,62628-10-82%,210626210,15,0.1,121.429907,25.422803,115.5,0,2024-04-25 03:45:24,2079
2881,,,62628-10-82%,210626210,15,0.0,121.429792,25.42284,288.0,0,2024-04-25 03:49:47,1845
2585,,,62628-10-82%,210626210,15,0.0,121.429763,25.422832,292.2,0,2024-04-25 03:54:04,1657
2771,,,62628-10-82%,210626210,15,0.0,121.429818,25.422768,158.1,0,2024-04-25 03:58:17,1736
2847,,,62628-10-82%,210626210,15,0.0,121.42972,25.422808,24.3,0,2024-04-25 04:02:33,1783
2893,,,62628-10-82%,210626210,15,0.1,121.429637,25.422837,302.3,0,2024-04-25 04:06:54,1851
3355,,,62628-10-82%,210626210,15,0.0,121.429588,25.422842,276.5,0,2024-04-25 04:09:03,2162
3344,,,62628-10-82%,210626210,15,0.4,121.429322,25.422972,293.4,0,2024-04-25 04:13:11,2175
3527,,,62628-10-82%,210626210,15,0.1,121.429833,25.42279,97.8,0,2024-04-25 04:17:16,2310
3663,,,62628-10-82%,210626210,15,0.0,121.429742,25.422857,300.2,0,2024-04-25 04:21:36,2418
3500,,,62628-10-81%,210626210,15,0.0,121.429703,25.422927,316.3,0,2024-04-25 04:25:50,2317
3347,,,62628-10-82%,210626210,15,0.0,121.429678,25.422953,338.8,0,2024-04-25 04:30:04,2177
3421,,,62628-10-82%,210626210,15,0.1,121.429655,25.422977,272.9,0,2024-04-25 04:34:19,2264
3545,,,62628-10-81%,210626210,15,0.1,121.429637,25.423022,29.4,0,2024-04-25 04:38:35,2330
3782,,,62628-10-82%,210626210,15,0.0,121.429538,25.422977,292.2,0,2024-04-25 04:42:50,2502
3705,,,62628-10-82%,210626210,15,0.1,121.429633,25.422972,108.1,0,2024-04-25 04:47:04,2486
3771,,,62628-10-81%,210626210,15,0.1,121.429427,25.423055,290.6,0,2024-04-25 04:51:20,2537
4103,,,62628-10-81%,210626210,15,0.0,121.429403,25.422982,214.7,0,2024-04-25 04:55:35,2765
3746,,,62628-10-82%,210626210,15,0.1,121.429437,25.422927,151.3,0,2024-04-25 04:57:39,2517
3823,,,62628-10-81%,210626210,15,0.1,121.429297,25.422903,284.2,0,2024-04-25 05:01:57,2566
3315,,,62628-10-81%,210626210,15,0.0,121.429223,25.422803,285.9,0,2024-04-25 05:06:15,2199
3472,,,62628-10-81%,210626210,15,0.1,121.429022,25.422737,244.3,0,2024-04-25 05:10:32,2308
3756,,,62628-10-81%,210626210,15,0.1,121.4288,25.422658,233.2,0,2024-04-25 05:14:52,2521
3906,,,62628-10-81%,210626210,15,0.1,121.42875,25.422558,204.3,0,2024-04-25 05:16:58,2636
3578,,,62628-10-81%,210626210,15,0.1,121.42875,25.422558,204.3,0,2024-04-25 05:16:58,2427
3389,,,62628-10-81%,210626210,15,0.4,121.427912,25.422295,260.9,0,2024-04-25 05:25:32,2298
3569,,,62628-10-81%,210626210,15,0.5,121.427047,25.422047,258.6,0,2024-04-25 05:31:55,2409
3973,,,62628-10-81%,210626210,15,0.5,121.426705,25.421942,251.2,0,2024-04-25 05:34:04,2698
3777,,,62628-10-81%,210626210,15,0.6,121.42591,25.42191,272.5,0,2024-04-25 05:38:18,2589
3754,,,62628-10-81%,210626210,15,0.6,121.42591,25.42191,272.5,0,2024-04-25 05:38:18,2555
4152,,,62628-10-81%,210626210,15,0.6,121.42591,25.42191,272.5,0,2024-04-25 05:38:18,2828
3829,,,62628-10-81%,210626210,15,1.0,121.422163,25.413583,218.7,0,2024-04-25 06:05:49,2590
3813,,,62628-10-81%,210626210,15,1.0,121.422163,25.413583,218.7,0,2024-04-25 06:05:49,2596
3757,,,62628-10-81%,210626210,15,1.5,121.414557,25.416053,52.5,0,2024-04-25 06:16:31,2519
4038,,,62628-10-81%,210626210,15,1.5,121.415508,25.415873,101.8,0,2024-04-25 06:18:36,2735
4020,,,62628-10-81%,210626210,15,1.7,121.41617,25.413247,173.1,0,2024-04-25 06:24:58,2747
3935,,,62628-10-81%,210626210,15,2.5,121.416377,25.410613,180.4,0,2024-04-25 06:29:12,2693
3943,,,62628-10-81%,210626210,15,1.4,121.417178,25.409068,167.9,0,2024-04-25 06:33:29,2676
3881,,,62628-10-81%,210626210,15,1.6,121.416983,25.407333,183.8,0,2024-04-25 06:37:43,2598
4012,,,62628-10-81%,210626210,15,2.1,121.416765,25.406142,189.3,0,2024-04-25 06:39:52,2689
3839,,,62628-10-81%,210626210,15,1.9,121.416613,25.403792,181.3,0,2024-04-25 06:44:08,2586
3981,,,62628-10-81%,210626210,15,1.3,121.4164,25.402362,192.4,0,2024-04-25 06:48:23,2664
4034,,,62628-10-81%,210626210,15,2.1,121.415933,25.40045,187.3,0,2024-04-25 06:52:44,2683
3985,,,62628-10-81%,210626210,15,1.3,121.415907,25.398612,157.2,0,2024-04-25 06:57:01,2655
4105,,,62628-10-81%,210626210,15,1.0,121.417312,25.398928,81.6,0,2024-04-25 07:01:13,2751
4151,,,62628-10-81%,210626210,15,2.0,121.415738,25.397585,221.8,0,2024-04-25 07:05:22,2763
3991,,,62628-10-81%,210626210,15,2.6,121.414645,25.396522,222.8,0,2024-04-25 07:07:34,2665
4265,,,62628-10-81%,210626210,15,5.2,121.411673,25.393358,159.2,0,2024-04-25 07:13:56,2814
4035,,,62628-10-81%,210626210,15,6.0,121.413753,25.390568,146.0,0,2024-04-25 07:16:02,2666
4079,,,62628-10-81%,210626210,15,6.6,121.419737,25.384905,131.3,0,2024-04-25 07:20:13,2700
3895,,,62628-10-81%,210626210,15,7.0,121.423247,25.382625,125.7,0,2024-04-25 07:22:24,2545
3836,,,62628-10-81%,210626210,15,6.3,121.432253,25.37561,132.4,0,2024-04-25 07:28:45,2532
3708,,,62628-10-81%,210626210,15,6.5,121.438263,25.37088,130.0,0,2024-04-25 07:33:01,2437
3963,,,62628-10-81%,210626210,15,6.2,121.444002,25.366292,133.1,0,2024-04-25 07:37:13,2589
3900,,,62628-10-81%,210626210,15,6.0,121.450022,25.362053,126.6,0,2024-04-25 07:41:29,2553
3964,,,62628-10-81%,210626210,15,6.3,121.45618,25.357925,125.3,0,2024-04-25 07:45:44,2599
3886,,,62628-10-81%,210626210,15,5.7,121.461765,25.354005,128.4,0,2024-04-25 07:49:59,2556
4123,,,62628-10-81%,210626210,15,5.6,121.467018,25.349968,130.8,0,2024-04-25 07:54:13,2724
4203,,,62628-10-81%,210626210,15,5.7,121.472182,25.345648,133.7,0,2024-04-25 07:58:30,2777
3983,,,62628-10-81%,210626210,15,5.5,121.477162,25.3413,134.6,0,2024-04-25 08:02:48,2603
3786,,,62628-10-81%,210626210,15,4.9,121.481647,25.336915,139.3,0,2024-04-25 08:07:00,2459
3619,,,62628-10-81%,210626210,15,5.9,121.485885,25.332233,141.6,0,2024-04-25 08:11:44,2340
3820,,,62628-10-81%,210626210,15,4.9,121.489072,25.328303,143.5,0,2024-04-25 08:15:32,2451
3568,,,62628-10-81%,210626210,15,5.3,121.492555,25.32361,146.3,0,2024-04-25 08:19:46,2341
3942,,,62628-10-81%,210626210,15,5.6,121.49443,25.320997,147.0,0,2024-04-25 08:21:57,2557
3789,,,62628-10-80%,210626210,15,5.9,121.498882,25.316187,133.5,0,2024-04-25 08:26:07,2466
3797,,,62628-10-81%,210626210,15,5.9,121.504017,25.311435,138.2,0,2024-04-25 08:30:22,2509
4177,,,62628-10-80%,210626210,15,6.2,121.509565,25.306532,129.2,0,2024-04-25 08:34:38,2733
4001,,,62628-10-80%,210626210,15,6.8,121.517482,25.304603,92.2,0,2024-04-25 08:38:51,2640
3877,,,62628-10-80%,210626210,15,8.1,121.52701,25.305217,86.3,0,2024-04-25 08:43:09,2544
4141,,,62628-10-81%,210626210,15,8.8,121.537477,25.30638,82.1,0,2024-04-25 08:47:25,2708
3916,,,62628-10-80%,210626210,15,8.6,121.548165,25.305543,101.1,0,2024-04-25 08:51:40,2555
4265,,,62628-10-81%,210626210,15,8.3,121.557232,25.301545,120.5,0,2024-04-25 08:55:54,2758
4148,,,62628-10-81%,210626210,15,8.6,121.56122,25.298375,131.3,0,2024-04-25 08:58:02,2688
4082,,,62628-10-81%,210626210,15,4.3,121.567712,25.294705,108.4,0,2024-04-25 09:02:19,2625
4027,,,62628-10-80%,210626210,15,0.0,121.567765,25.29459,160.6,0,2024-04-25 09:06:39,2608
4101,,,62628-10-80%,210626210,15,0.3,121.567767,25.294682,310.5,0,2024-04-25 09:10:56,2653
4369,,,62628-10-80%,210626210,15,0.0,121.567748,25.294703,345.2,0,2024-04-25 09:15:10,2828
4106,,,62628-10-80%,210626210,15,0.2,121.56774,25.294728,320.9,0,2024-04-25 09:19:20,2668
3860,,,62628-10-80%,210626210,15,0.0,121.567758,25.294678,283.8,0,2024-04-25 09:23:35,2501
3860,,,62628-10-80%,210626210,15,0.1,121.567677,25.294787,311.5,0,2024-04-25 09:27:52,2508
3622,,,62628-10-80%,210626210,15,0.5,121.567642,25.294918,317.2,0,2024-04-25 09:32:05,2334
3738,,,62628-10-80%,210626210,15,0.4,121.567638,25.294815,148.7,0,2024-04-25 09:36:21,2405
3677,,,62628-10-80%,210626210,15,0.6,121.567363,25.295063,310.2,0,2024-04-25 09:40:42,2356
3604,,,62628-10-80%,210626210,15,0.2,121.567677,25.294805,153.9,0,2024-04-25 09:44:58,2287
3637,,,62628-10-80%,210626210,15,0.3,121.567545,25.29493,316.3,0,2024-04-25 09:47:08,2295
3648,,,62628-10-80%,210626210,15,0.3,121.567545,25.29493,316.3,0,2024-04-25 09:47:08,2282
3878,,,62628-10-80%,210626210,15,0.3,121.567545,25.29493,316.3,0,2024-04-25 09:47:08,2408
4344,,,62628-10-80%,210626210,15,5.9,121.559008,25.329582,327.9,0,2024-04-27 05:36:46,2969
3905,,,62628-10-80%,210626210,15,7.4,121.554003,25.337185,328.6,0,2024-04-27 05:41:04,2693
4071,,,62628-10-80%,210626210,15,7.1,121.54805,25.343093,315.3,0,2024-04-27 05:45:18,2801
4106,,,62628-10-80%,210626210,15,7.1,121.541565,25.348667,313.7,0,2024-04-27 05:49:34,2827
4221,,,62628-10-80%,210626210,15,6.9,121.535292,25.354037,313.5,0,2024-04-27 05:53:52,2902
4235,,,62628-10-80%,210626210,15,7.0,121.529232,25.359685,317.8,0,2024-04-27 05:58:10,2921
4043,,,62628-10-80%,210626210,15,6.9,121.523312,25.365285,316.4,0,2024-04-27 06:02:24,2795
4070,,,62628-10-80%,210626210,15,6.9,121.51743,25.371088,317.0,0,2024-04-27 06:06:39,2779
3959,,,62628-10-80%,210626210,15,7.7,121.511523,25.377695,321.6,0,2024-04-27 06:10:59,2707
4074,,,62628-10-80%,210626210,15,7.1,121.505313,25.38336,311.7,0,2024-04-27 06:15:12,2782
4342,,,62628-10-80%,210626210,15,6.9,121.501993,25.385752,308.5,0,2024-04-27 06:17:18,2955
4355,,,62628-10-80%,210626210,15,6.7,121.495168,25.390318,304.6,0,2024-04-27 06:21:33,2956
4244,,,62628-10-80%,210626210,15,7.1,121.487467,25.39408,299.0,0,2024-04-27 06:25:50,2887
4131,,,62628-10-80%,210626210,15,6.9,121.479078,25.39572,281.7,0,2024-04-27 06:30:04,2829
4418,,,62628-10-80%,210626210,15,8.1,121.47857,25.40325,359.6,0,2024-04-27 06:34:20,3027
4450,,,62628-10-80%,210626210,15,7.8,121.47829,25.412173,359.4,0,2024-04-27 06:38:36,3058
4201,,,62628-10-80%,210626210,15,1.4,121.479647,25.41243,122.5,0,2024-04-27 06:42:53,2873
4343,,,62628-10-80%,210626210,15,0.6,121.480563,25.41181,139.9,0,2024-04-27 06:47:09,2959
4329,,,62628-10-80%,210626210,15,0.2,121.480488,25.411717,215.9,0,2024-04-27 06:49:16,2934
4411,,,62628-10-80%,210626210,15,0.1,121.480275,25.411708,274.3,0,2024-04-27 06:55:40,3019
4629,,,62628-10-80%,210626210,15,0.1,121.480013,25.411768,286.1,0,2024-04-27 06:59:53,3171
4091,,,62628-10-80%,210626210,15,0.3,121.47969,25.411872,282.5,0,2024-04-27 07:04:11,2802
