fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4865,,,,910439503,15,0.5,120.71048,26.868503,127.0,0,2024-04-19 08:22:25,3273
4989,,,,910439503,15,0.3,120.712127,26.866992,7.0,0,2024-04-19 08:42:17,3337
5200,,,04395-3 70%,910439503,15,1.0,120.713213,26.866245,37.0,0,2024-04-19 08:53:18,3489
5171,,,,910439503,15,0.6,120.733327,26.863012,67.0,0,2024-04-19 10:59:20,3449
5166,,,,910439503,15,0.6,120.750387,26.873792,7.0,0,2024-04-19 13:38:49,3481
5314,,,04395-3 70%,910439503,15,1.0,120.74984,26.879248,37.0,0,2024-04-19 14:27:30,3562
5214,,,04395-3 70%,910439503,15,0.2,120.737227,26.891932,7.0,0,2024-04-19 16:33:44,3502
5261,,,04395-3 70%,910439503,15,0.4,120.73676,26.892258,7.0,0,2024-04-19 16:38:10,3534
4861,,,,910439503,15,1.2,120.7342,26.89356,277.0,0,2024-04-19 16:58:07,3282
5027,,,,910439503,15,0.4,120.719307,26.854318,6.0,0,2024-04-19 21:00:09,3462
4890,,,,910439503,15,0.6,120.719487,26.854507,16.0,0,2024-04-19 21:22:17,3380
5691,,,,910439503,15,0.4,120.718407,26.826283,6.0,0,2024-04-20 04:31:02,4057
5552,,,,910439503,15,0.9,120.709447,26.830928,286.0,0,2024-04-20 05:37:19,3999
5740,,,,910439503,15,1.0,120.708833,26.831045,266.0,0,2024-04-20 05:41:42,4159
4426,,,04395-3 60%,910439503,15,0.4,120.706973,26.831437,6.0,0,2024-04-20 05:54:58,3162
5595,,,04395-3 60%,910439503,15,0.3,120.698647,26.83011,6.0,0,2024-04-20 07:41:17,4020
