fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1155,,0.0,,412442527,15,9.4,121.010472,27.138707,240.3,30,2024-04-24 00:45:02,906
1426,,0.0,,412442527,15,8.8,120.995903,27.130982,241.0,30,2024-04-24 00:51:02,1054
848,,0.0,,412442527,15,9.0,120.916953,27.098752,243.9,30,2024-04-24 01:22:03,639
1205,,0.0,,412442527,15,9.0,120.893327,27.09055,246.0,30,2024-04-24 01:31:04,923
724,,0.0,,412442527,15,8.8,120.865368,27.08189,250.4,30,2024-04-24 01:41:34,565
1244,,0.0,,412442527,15,9.2,120.854618,27.078702,253.8,30,2024-04-24 01:45:35,952
735,,0.0,,412442527,15,9.2,120.838318,27.073815,248.6,30,2024-04-24 01:51:34,537
665,,0.0,,412442527,15,9.0,120.835652,27.072937,249.9,30,2024-04-24 01:52:34,487
1029,,,MINXIAYU08777       ,412442527,15,9.3,120.819445,27.067908,248.9,0,2024-04-24 01:58:35,813
968,,,MINXIAYU08777       ,412442527,15,9.1,120.805708,27.063872,249.6,0,2024-04-24 02:03:36,743
792,,,MINXIAYU08777       ,412442527,15,9.2,120.785207,27.057822,247.6,0,2024-04-24 02:11:06,587
729,,,MINXIAYU08777       ,412442527,15,9.0,120.760943,27.050492,252.8,0,2024-04-24 02:20:06,536
1139,,,MINXIAYU08777       ,412442527,15,8.9,120.724975,27.039983,253.1,0,2024-04-24 02:33:37,862
1083,,,MINXIAYU08777       ,412442527,15,9.0,120.714375,27.03684,252.5,0,2024-04-24 02:37:37,806
991,,,MINXIAYU08777       ,412442527,15,9.2,120.60812,27.004872,252.7,0,2024-04-24 03:17:08,778
731,,0.0,,412442527,15,9.4,120.575042,26.994313,250.9,30,2024-04-24 03:29:08,537
847,,0.0,,412442527,15,9.3,120.562673,26.990057,250.4,30,2024-04-24 03:33:38,635
788,,0.0,,412442527,15,9.4,120.546648,26.983488,241.8,30,2024-04-24 03:39:38,598
1081,,0.0,,412442527,15,9.4,120.523475,26.972648,247.2,30,2024-04-24 03:48:38,839
608,,0.0,,412442527,15,9.4,120.513937,26.969477,251.0,30,2024-04-24 03:52:08,446
