fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2696,, ,,416006979,15,0.0,119.577783,23.561493,0.0,30,2024-04-16 12:25:42,1964
2585,,,SHIN FWU JINN NO.6,416006979,15,2.0,119.577363,23.561428,289.9,0,2024-04-16 12:28:38,1866
2922,,,SHIN FWU JINN NO.6,416006979,15,6.3,119.56542,23.560728,256.5,0,2024-04-16 12:48:42,2112
2695,,,SHIN FWU JINN NO.6  ,416006979,15,6.4,119.56169,23.559802,254.3,30,2024-04-16 12:50:42,1950
2843,,,SHIN FWU JINN NO.6  ,416006979,15,6.2,119.550487,23.557353,258.6,30,2024-04-16 12:56:41,2054
2556,,,SHIN FWU JINN NO.6  ,416006979,15,6.2,119.544922,23.553207,216.3,30,2024-04-16 13:00:41,1833
2528,,,SHIN FWU JINN NO.6  ,416006979,15,6.4,119.539965,23.546038,212.1,30,2024-04-16 13:05:41,1836
3353,,,SHIN FWU JINN NO.6  ,416006979,15,6.3,119.536918,23.541442,200.8,30,2024-04-16 13:08:41,2392
3175,,,SHIN FWU JINN NO.6  ,416006979,15,6.3,119.533237,23.534338,228.8,30,2024-04-16 13:13:41,2297
2607,,,SHIN FWU JINN NO.6  ,416006979,15,7.1,119.526848,23.529532,229.0,30,2024-04-16 13:17:41,1911
3280,,,SHIN FWU JINN NO.6  ,416006979,15,6.3,119.520835,23.52437,227.2,30,2024-04-16 13:21:41,2387
2673,,,SHIN FWU JINN NO.6  ,416006979,15,6.2,119.517797,23.521955,229.8,30,2024-04-16 13:23:41,1940
1824,,,SHIN FWU JINN NO.6  ,416006979,15,6.1,119.508463,23.511927,225.5,30,2024-04-16 13:31:41,1264
2363,,,SHIN FWU JINN NO.6  ,416006979,15,7.0,119.499027,23.504402,226.9,30,2024-04-16 13:37:50,1668
2778,,,SHIN FWU JINN NO.6  ,416006979,15,6.7,119.493575,23.49902,223.7,30,2024-04-16 13:41:41,1999
2537,,,SHIN FWU JINN NO.6  ,416006979,15,7.0,119.487658,23.493662,225.3,30,2024-04-16 13:45:41,1819
2739,,,SHIN FWU JINN NO.6  ,416006979,15,6.3,119.480877,23.489312,238.1,30,2024-04-16 13:49:51,1964
2336,,,SHIN FWU JINN NO.6  ,416006979,15,6.1,119.472845,23.484727,234.5,30,2024-04-16 13:54:40,1653
2086,,,SHIN FWU JINN NO.6  ,416006979,15,6.6,119.469723,23.482663,229.5,30,2024-04-16 13:56:40,1439
1839,,,SHIN FWU JINN NO.6  ,416006979,15,6.3,119.460252,23.475988,226.8,30,2024-04-16 14:02:41,1261
2103,,,SHIN FWU JINN NO.6  ,416006979,15,6.3,119.454265,23.471342,230.9,30,2024-04-16 14:06:42,1478
2925,,,SHIN FWU JINN NO.6  ,416006979,15,6.5,119.448337,23.46639,226.6,30,2024-04-16 14:10:41,2040
2539,,,SHIN FWU JINN NO.6  ,416006979,15,6.5,119.441067,23.46013,225.3,30,2024-04-16 14:15:41,1836
2586,,,SHIN FWU JINN NO.6  ,416006979,15,6.5,119.434962,23.45479,223.1,30,2024-04-16 14:19:53,1859
3160,,,SHIN FWU JINN NO.6  ,416006979,15,6.2,119.429662,23.44998,222.6,30,2024-04-16 14:23:41,2259
2797,,,SHIN FWU JINN NO.6  ,416006979,15,5.6,119.425537,23.445955,222.3,30,2024-04-16 14:27:10,2041
2739,,,SHIN FWU JINN NO.6  ,416006979,15,5.7,119.420173,23.440597,221.6,30,2024-04-16 14:31:54,1999
2797,,,SHIN FWU JINN NO.6  ,416006979,15,5.4,119.416035,23.436405,219.1,30,2024-04-16 14:35:41,2019
2586,,,SHIN FWU JINN NO.6  ,416006979,15,5.6,119.412037,23.432527,225.7,30,2024-04-16 14:39:10,1870
2514,,,SHIN FWU JINN NO.6  ,416006979,15,5.3,119.407995,23.428747,218.3,30,2024-04-16 14:42:40,1824
2937,,,SHIN FWU JINN NO.6  ,416006979,15,5.2,119.402318,23.423483,224.9,30,2024-04-16 14:47:39,2122
2672,,,SHIN FWU JINN NO.6  ,416006979,15,5.1,119.398195,23.419785,224.1,30,2024-04-16 14:51:10,1943
3093,,,SHIN FWU JINN NO.6  ,416006979,15,5.5,119.394113,23.416152,225.1,30,2024-04-16 14:54:39,2200
2637,,,SHIN FWU JINN NO.6  ,416006979,15,5.0,119.388793,23.411592,226.5,30,2024-04-16 14:59:09,1891
2472,,,SHIN FWU JINN NO.6  ,416006979,15,4.8,119.38383,23.407555,229.9,30,2024-04-16 15:03:39,1774
2725,,,SHIN FWU JINN NO.6  ,416006979,15,4.5,119.37832,23.403143,226.3,30,2024-04-16 15:08:39,1950
2607,,,SHIN FWU JINN NO.6  ,416006979,15,5.1,119.373932,23.399745,231.6,30,2024-04-16 15:12:39,1870
2068,, ,,416006979,15,4.9,119.368188,23.395423,230.4,30,2024-04-16 15:17:38,1426
2088,,,SHIN FWU JINN NO.6  ,416006979,15,4.8,119.358378,23.388318,232.4,30,2024-04-16 15:25:58,1464
2473,,,SHIN FWU JINN NO.6  ,416006979,15,5.4,119.354273,23.384562,227.2,30,2024-04-16 15:29:39,1762
2572,, ,,416006979,15,5.4,119.3506,23.381533,225.9,30,2024-04-16 15:32:39,1843
2619,, ,,416006979,15,5.3,119.346083,23.377348,225.4,30,2024-04-16 15:36:38,1866
2566,, ,,416006979,15,5.4,119.340075,23.372385,228.4,30,2024-04-16 15:41:38,1845
2427,, ,,416006979,15,5.5,119.336343,23.369272,227.0,30,2024-04-16 15:44:39,1706
2498,,,SHIN FWU JINN NO.6  ,416006979,15,5.5,119.329895,23.363365,224.5,30,2024-04-16 15:49:59,1774
2667,, ,,416006979,15,5.8,119.327958,23.361463,224.6,30,2024-04-16 15:51:37,1849
3260,, ,,416006979,15,6.0,119.321158,23.353577,227.8,30,2024-04-16 15:57:39,2311
2278,, ,,416006979,15,6.8,119.315708,23.348898,222.5,30,2024-04-16 16:01:37,1594
2319,,,SHIN FWU JINN NO.6  ,416006979,15,7.0,119.312582,23.346475,238.0,30,2024-04-16 16:03:37,1614
2285,, ,,416006979,15,5.9,119.302493,23.341593,243.3,30,2024-04-16 16:09:39,1613
2364,, ,,416006979,15,5.4,119.29631,23.338732,243.7,30,2024-04-16 16:13:37,1652
3096,,,SHIN FWU JINN NO.6  ,416006979,15,5.5,119.289193,23.334758,228.6,30,2024-04-16 16:18:36,2183
2418,,,SHIN FWU JINN NO.6  ,416006979,15,5.4,119.284042,23.330852,229.0,30,2024-04-16 16:22:37,1687
2368,,,SHIN FWU JINN NO.6  ,416006979,15,5.4,119.279037,23.326763,229.8,30,2024-04-16 16:26:38,1656
2104,,,SHIN FWU JINN NO.6  ,416006979,15,5.7,119.274207,23.322648,225.2,30,2024-04-16 16:30:38,1440
2947,,,SHIN FWU JINN NO.6  ,416006979,15,5.3,119.269233,23.317563,223.5,30,2024-04-16 16:35:07,2070
2293,,,SHIN FWU JINN NO.6  ,416006979,15,5.8,119.264685,23.312973,227.7,30,2024-04-16 16:39:07,1567
2062,,,SHIN FWU JINN NO.6  ,416006979,15,5.5,119.260168,23.307488,211.3,30,2024-04-16 16:43:37,1406
2380,,,SHIN FWU JINN NO.6  ,416006979,15,6.1,119.256723,23.30221,207.9,30,2024-04-16 16:47:37,1640
2134,,,SHIN FWU JINN NO.6  ,416006979,15,5.7,119.253538,23.29667,209.5,30,2024-04-16 16:51:37,1468
2187,,,SHIN FWU JINN NO.6  ,416006979,15,5.3,119.25188,23.29157,185.5,30,2024-04-16 16:55:06,1512
2142,,,SHIN FWU JINN NO.6  ,416006979,15,5.4,119.251385,23.28471,183.1,30,2024-04-16 16:59:36,1473
2830,,,SHIN FWU JINN NO.6  ,416006979,15,5.6,119.25187,23.278597,177.5,30,2024-04-16 17:03:36,2007
2189,,,SHIN FWU JINN NO.6  ,416006979,15,6.0,119.249725,23.272898,225.5,30,2024-04-16 17:07:36,1503
2010,,,SHIN FWU JINN NO.6  ,416006979,15,0.8,119.249382,23.270683,26.8,30,2024-04-16 17:10:36,1389
2580,,,SHIN FWU JINN NO.6  ,416006979,15,6.4,119.252158,23.264388,161.2,30,2024-04-16 17:15:36,1745
2211,,,SHIN FWU JINN NO.6  ,416006979,15,0.1,119.252362,23.260608,174.5,30,2024-04-16 17:19:06,1537
2146,, ,,416006979,15,0.4,119.252177,23.261025,1.5,30,2024-04-16 17:23:40,1491
2413,,,SHIN FWU JINN NO.6,416006979,15,0.7,119.252163,23.261645,8.1,0,2024-04-16 17:27:40,1698
2081,,,SHIN FWU JINN NO.6,416006979,15,4.2,119.251808,23.26222,227.9,0,2024-04-16 17:31:05,1436
2207,,,SHIN FWU JINN NO.6  ,416006979,15,6.5,119.255158,23.255412,179.6,30,2024-04-16 17:36:35,1535
2302,,,SHIN FWU JINN NO.6  ,416006979,15,0.8,119.252265,23.255333,49.2,30,2024-04-16 17:39:35,1628
1994,,,SHIN FWU JINN NO.6  ,416006979,15,0.3,119.252238,23.255442,293.2,30,2024-04-16 17:44:40,1400
2157,,,SHIN FWU JINN NO.6  ,416006979,15,5.2,119.254712,23.254898,82.3,30,2024-04-16 17:48:35,1514
2061,,,SHIN FWU JINN NO.6  ,416006979,15,5.0,119.25858,23.254687,167.8,30,2024-04-16 17:52:35,1459
2025,,,SHIN FWU JINN NO.6  ,416006979,15,7.1,119.252273,23.252892,97.1,30,2024-04-16 17:56:35,1428
2198,,,SHIN FWU JINN NO.6  ,416006979,15,6.8,119.259298,23.251873,226.0,30,2024-04-16 18:00:35,1545
2555,,,SHIN FWU JINN NO.6  ,416006979,15,7.3,119.2516,23.252528,29.6,30,2024-04-16 18:04:35,1809
2164,,,SHIN FWU JINN NO.6  ,416006979,15,2.6,119.254363,23.255202,151.0,30,2024-04-16 18:08:08,1514
2225,,,SHIN FWU JINN NO.6,416006979,15,2.9,119.256943,23.255427,100.7,0,2024-04-16 18:12:34,1568
2213,, ,,416006979,15,2.2,119.257758,23.253893,262.4,30,2024-04-16 18:17:40,1573
2835,,,SHIN FWU JINN NO.6  ,416006979,15,3.2,119.255002,23.254062,100.3,30,2024-04-16 18:21:34,2009
2226,, ,,416006979,15,3.3,119.257297,23.254183,245.9,30,2024-04-16 18:24:34,1572
2021,, ,,416006979,15,2.8,119.253997,23.253697,330.1,30,2024-04-16 18:27:40,1405
2277,, ,,416006979,15,0.6,119.25272,23.253233,149.0,30,2024-04-16 18:32:04,1609
2124,,,SHIN FWU JINN NO.6,416006979,15,3.5,119.254298,23.253087,98.5,0,2024-04-16 18:37:33,1490
