fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,,0031---4-68%        ,900310004,15,1.1,117.365535,23.577828,303.0,0,2024-04-20 03:06:50,3182
4560,,,0031---4-68%        ,900310004,15,9.2,117.365407,23.534245,174.0,0,2024-04-20 03:20:00,3213
4374,,,0031---4-68%        ,900310004,15,3.5,117.36897,23.49104,175.0,0,2024-04-20 03:33:08,3132
4035,,,0031---4-68%        ,900310004,15,9.3,117.361993,23.435187,179.0,0,2024-04-20 03:46:14,2915
4067,,,0031---4-68%        ,900310004,15,9.2,117.36625,23.376442,167.0,0,2024-04-20 03:59:24,2898
4093,,,0031---4-68%        ,900310004,15,10.0,117.373738,23.315633,176.0,0,2024-04-20 04:12:42,2953
4205,,,0031---4-70%        ,900310004,15,10.8,117.408,23.3823,343.0,0,2024-04-20 14:49:10,2919
4259,,,0031---4-70%        ,900310004,15,10.8,117.380073,23.466667,329.0,0,2024-04-20 15:06:51,2958
4472,,,0031---4-70%        ,900310004,15,4.9,117.361557,23.507207,347.0,0,2024-04-20 15:17:46,3073
4150,,,0031---4-67%        ,900310004,15,3.7,117.361525,23.572907,208.0,0,2024-04-21 04:41:38,3045
4436,,,0031---4-67%        ,900310004,15,6.8,117.371007,23.529735,169.0,0,2024-04-21 04:55:03,3225
4636,,,0031---4-67%        ,900310004,15,8.5,117.378037,23.480357,177.0,0,2024-04-21 05:08:48,3424
4677,,,0031---4-67%        ,900310004,15,6.9,117.38802,23.435615,174.0,0,2024-04-21 05:22:34,3403
4550,,,0031---4-67%        ,900310004,15,7.3,117.40464,23.355845,179.0,0,2024-04-21 05:46:12,3373
4765,,,0031---4-67%        ,900310004,15,0.8,117.421898,23.351335,49.0,0,2024-04-21 05:56:21,3445
4720,,,0031---4-67%        ,900310004,15,0.3,117.428277,23.357397,27.0,0,2024-04-21 06:13:44,3406
4780,,,0031---4-67%        ,900310004,15,0.3,117.429898,23.360047,31.0,0,2024-04-21 06:23:47,3463
4658,,,0031---4-68%        ,900310004,15,0.3,117.432287,23.363687,31.0,0,2024-04-21 06:37:17,3359
4338,,,0031---4-68%        ,900310004,15,0.3,117.436597,23.369433,35.0,0,2024-04-21 06:57:40,3190
4388,,,0031---4-68%        ,900310004,15,0.3,117.438943,23.37244,36.0,0,2024-04-21 07:08:01,3212
