fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4592,,,60091-20         90%,60091020,15,0.0,117.901117,23.686098,241.6,0,2024-04-26 13:15:55,3040
4347,,,60091-20         90%,60091020,15,0.5,117.8969,23.681705,251.3,0,2024-04-26 14:03:09,2812
4365,,,60091-20         90%,60091020,15,2.2,117.893397,23.67795,218.7,0,2024-04-26 14:31:37,2832
4234,,,60091-20         90%,60091020,15,1.6,117.889403,23.673713,282.3,0,2024-04-26 15:02:54,2760
4452,,,60091-20         90%,60091020,15,1.2,117.886643,23.670527,167.3,0,2024-04-26 15:23:37,2903
4674,,,60091-20         90%,60091020,15,0.0,117.88269,23.66688,281.1,0,2024-04-26 15:52:11,3048
4353,,,60091-20         90%,60091020,15,0.0,117.882133,23.665135,170.7,0,2024-04-26 16:02:24,2845
4627,,,60091-20         90%,60091020,15,0.0,117.877772,23.659387,11.2,0,2024-04-26 17:07:54,3073
4632,,,60091-20         90%,60091020,15,1.2,117.87766,23.659042,63.9,0,2024-04-26 17:21:09,3083
4432,,,60091-20         90%,60091020,15,0.0,117.877807,23.658952,187.7,0,2024-04-26 17:36:53,2922
4535,,,60091-20         90%,60091020,15,0.0,117.878312,23.659067,17.2,0,2024-04-26 17:52:41,3044
5100,,,60091-20         90%,60091020,15,2.6,117.878935,23.65933,309.1,0,2024-04-26 18:03:09,3388
4312,,,60091-20         90%,60091020,15,1.3,117.880343,23.660145,99.0,0,2024-04-26 18:21:07,2892
4732,,,60091-20         90%,60091020,15,1.6,117.88149,23.660965,209.6,0,2024-04-26 18:34:08,3169
4255,,,60091-20         90%,60091020,15,0.0,117.88368,23.66279,116.8,0,2024-04-26 18:54:55,2849
4391,,,60091-20         90%,60091020,15,0.0,117.88488,23.663992,99.0,0,2024-04-26 19:05:07,2897
4204,,,60091-20         90%,60091020,15,1.9,117.88749,23.66691,50.3,0,2024-04-26 19:25:37,2756
4194,,,60091-20         90%,60091020,15,0.0,117.891718,23.672133,95.4,0,2024-04-26 19:53:37,2734
4181,,,60091-20         90%,60091020,15,0.0,117.895177,23.676588,55.8,0,2024-04-26 20:13:37,2732
3876,,,60091-20         90%,60091020,15,1.4,117.897058,23.67894,32.8,0,2024-04-26 20:23:41,2518
4243,,,60091-20         90%,60091020,15,2.2,117.902432,23.685098,85.6,0,2024-04-26 20:49:37,2767
4046,,,60091-20         90%,60091020,15,1.5,117.904808,23.687627,90.7,0,2024-04-26 21:00:07,2638
3868,,,60091-20         90%,60091020,15,0.0,117.912733,23.695435,81.4,0,2024-04-26 21:32:37,2493
4081,,,60091-20         90%,60091020,15,0.0,117.916687,23.699215,20.7,0,2024-04-26 21:47:41,2621
3674,,,60091-20         90%,60091020,15,0.0,117.921452,23.703873,69.2,0,2024-04-26 22:05:11,2340
