fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
851,,       ,,412441092,15,6.4,119.645228,26.12814,217.8,30,2024-04-16 12:17:44,620
862,,       ,,412441092,15,5.0,119.622588,26.120672,244.2,30,2024-04-16 12:29:44,636
656,,       ,,412441092,15,1.3,119.630673,26.118785,0.0,30,2024-04-16 12:44:46,457
792,,       ,,412441092,15,1.2,119.629405,26.120497,276.2,30,2024-04-16 12:56:49,592
665,,       ,,412441092,15,0.5,119.629353,26.120538,108.5,30,2024-04-16 13:08:47,478
664,,       ,,412441092,15,3.4,119.629263,26.12059,323.7,30,2024-04-16 13:20:48,489
747,,       ,,412441092,15,0.3,119.629248,26.120538,353.3,30,2024-04-16 13:38:47,539
516,,       ,,412441092,15,0.2,119.629255,26.120345,337.6,30,2024-04-16 14:05:47,343
747,,       ,,412441092,15,3.5,119.629233,26.120307,275.4,30,2024-04-16 14:17:49,530
694,,       ,,412441092,15,3.2,119.629397,26.120578,10.1,30,2024-04-16 14:47:49,505
669,,       ,,412441092,15,1.2,119.629403,26.12043,90.9,30,2024-04-16 14:59:50,471
871,,       ,,412441092,15,0.1,119.629083,26.120508,266.1,30,2024-04-16 15:11:58,651
756,,       ,,412441092,15,0.9,119.629258,26.12057,262.4,30,2024-04-16 15:29:51,548
588,,       ,,412441092,15,0.2,119.629247,26.120528,40.4,30,2024-04-16 15:47:52,404
644,,       ,,412441092,15,0.2,119.629382,26.120553,0.0,30,2024-04-16 16:05:59,451
