fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,,MINJINYU05495       ,412445093,15,4.8,118.452073,22.170733,233.9,0,2024-04-16 17:12:53,435
677,,,MINJINYU05495       ,412445093,15,6.8,118.480837,22.16617,355.0,0,2024-04-16 18:05:53,501
807,,,MINJINYU05495       ,412445093,15,6.9,118.483385,22.16575,171.7,0,2024-04-16 18:09:52,613
672,,,MINJINYU05495       ,412445093,15,1.4,118.488273,22.162258,61.5,0,2024-04-16 18:16:23,491
757,,       ,,412445093,15,0.9,118.497285,22.162217,92.1,30,2024-04-16 18:40:24,576
870,,       ,,412445093,15,0.9,118.49844,22.162168,100.4,30,2024-04-16 18:43:24,685
655,,       ,,412445093,15,0.7,118.527125,22.160028,77.8,30,2024-04-16 20:15:53,489
773,,,MINJINYU05495       ,412445093,15,1.0,118.536087,22.159828,89.5,0,2024-04-16 20:48:55,600
728,,       ,,412445093,15,0.8,118.539947,22.159783,84.3,30,2024-04-16 21:03:56,529
714,,       ,,412445093,15,0.8,118.542317,22.15972,93.3,30,2024-04-16 21:12:55,515
609,,       ,,412445093,15,0.6,118.545363,22.1599,97.2,30,2024-04-16 21:24:56,443
770,,,MINJINYU05495       ,412445093,15,8.3,118.560938,22.155523,63.7,0,2024-04-16 22:38:59,580
609,,       ,,412445093,15,0.3,118.570418,22.156387,145.0,30,2024-04-16 23:50:33,451
648,,       ,,412445093,15,0.4,118.57307,22.156377,143.6,30,2024-04-17 00:14:33,472
930,,       ,,412445093,15,0.8,118.575195,22.15742,18.7,30,2024-04-17 00:25:33,725
719,,       ,,412445093,15,0.8,118.574648,22.156435,164.9,30,2024-04-17 00:43:34,547
933,,       ,,412445093,15,0.9,118.578732,22.164572,38.6,30,2024-04-17 01:55:37,726
1063,,       ,,412445093,15,10.4,118.586172,22.164775,83.0,30,2024-04-17 02:18:06,843
905,,       ,,412445093,15,10.4,118.597163,22.165405,91.2,30,2024-04-17 02:21:36,705
1070,,       ,,412445093,15,10.5,118.606612,22.165282,83.5,30,2024-04-17 02:24:36,851
763,,,MINJINYU05495       ,412445093,15,1.0,118.629848,22.169175,33.5,0,2024-04-17 02:50:37,573
836,,,MINJINYU05495       ,412445093,15,1.1,118.6314,22.17113,29.4,0,2024-04-17 02:59:38,635
1240,,,MINJINYU05495       ,412445093,15,0.9,118.633003,22.172987,43.9,0,2024-04-17 03:08:38,940
780,,       ,,412445093,15,1.0,118.63502,22.175303,39.8,30,2024-04-17 03:20:38,598
667,,,MINJINYU05495       ,412445093,15,10.0,118.676583,23.659963,359.1,0,2024-04-17 14:02:45,468
802,,       ,,412445093,15,10.1,118.677488,23.703488,2.8,30,2024-04-17 14:18:14,616
1170,,       ,,412445093,15,10.0,118.678108,23.71613,2.1,30,2024-04-17 14:22:44,831
941,,       ,,412445093,15,10.1,118.67832,23.731792,4.1,30,2024-04-17 14:28:14,720
765,,       ,,412445093,15,10.0,118.678603,23.73749,4.4,30,2024-04-17 14:30:14,567
662,,,MINJINYU05495       ,412445093,15,10.1,118.6789,23.764515,359.7,0,2024-04-17 14:39:44,471
598,,,MINJINYU05495       ,412445093,15,9.9,118.67874,23.777288,355.3,0,2024-04-17 14:44:15,418
715,,,MINJINYU05495       ,412445093,15,10.4,118.679395,23.791572,4.9,0,2024-04-17 14:49:15,526
724,,,MINJINYU05495       ,412445093,15,11.8,118.679238,23.824378,13.1,0,2024-04-17 15:00:47,526
731,,,MINJINYU05495       ,412445093,15,10.1,118.679738,23.830117,1.3,0,2024-04-17 15:02:47,535
543,,       ,,412445093,15,10.4,118.679478,23.847215,0.4,30,2024-04-17 15:08:46,376
650,,       ,,412445093,15,10.4,118.67986,23.861623,6.4,30,2024-04-17 15:13:46,467
727,,       ,,412445093,15,10.1,118.680048,23.871718,1.2,30,2024-04-17 15:17:16,545
647,,       ,,412445093,15,10.1,118.680253,23.878833,3.3,30,2024-04-17 15:19:45,487
532,,       ,,412445093,15,10.2,118.681212,23.910105,357.8,30,2024-04-17 15:30:45,361
715,,       ,,412445093,15,10.3,118.68152,23.918717,359.2,30,2024-04-17 15:33:46,526
656,,       ,,412445093,15,10.1,118.68145,23.921583,357.5,30,2024-04-17 15:34:46,475
