fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,       ,,54100000,15,3.4,120.615635,24.42881,310.8,30,2024-04-19 16:53:32,2485
2873,,       ,,54100000,15,2.3,120.583568,24.446213,295.6,30,2024-04-19 17:17:59,1940
2936,,,GUANG RONG NO 9     ,54100000,15,2.6,120.576585,24.448812,289.3,30,2024-04-19 17:26:11,1992
2995,,,GUANG RONG NO 9     ,54100000,15,4.9,120.573745,24.450547,318.7,30,2024-04-19 17:32:17,2045
3259,,,GUANG RONG NO 9     ,54100000,15,4.8,120.565142,24.455002,143.0,30,2024-04-19 17:45:23,2254
2992,,,GUANG RONG NO 9     ,54100000,15,5.8,120.573463,24.451782,357.6,30,2024-04-19 17:55:37,2046
3306,,,GUANG RONG NO 9     ,54100000,15,5.5,120.567818,24.457665,334.7,30,2024-04-19 18:00:57,2282
3233,,,GUANG RONG NO 9     ,54100000,15,4.2,120.569182,24.46039,17.2,30,2024-04-19 18:10:22,2254
3511,,,GUANG RONG NO 9     ,54100000,15,1.0,120.570962,24.461415,116.3,30,2024-04-19 18:18:09,2497
2943,,,GUANG RONG NO 9     ,54100000,15,0.8,120.571738,24.46191,18.1,30,2024-04-19 18:33:17,2058
3150,,,GUANG RONG NO 9     ,54100000,15,1.0,120.575507,24.464468,54.4,30,2024-04-19 18:51:53,2212
3001,,,GUANG RONG NO 9     ,54100000,15,1.5,120.57779,24.465522,69.5,30,2024-04-19 18:58:36,2104
3264,,,GUANG RONG NO 9     ,54100000,15,1.5,120.579848,24.466357,86.7,30,2024-04-19 19:04:51,2297
3217,,,GUANG RONG NO 9     ,54100000,15,1.6,120.580228,24.466428,97.7,30,2024-04-19 19:05:58,2241
2988,,,GUANG RONG NO 9     ,54100000,15,0.6,120.583685,24.466458,99.7,30,2024-04-19 19:17:54,2087
2864,,,GUANG RONG NO 9     ,54100000,15,3.4,120.588527,24.466532,104.3,30,2024-04-19 19:39:23,1978
2933,,,GUANG RONG NO 9     ,54100000,15,1.5,120.590365,24.466147,44.0,30,2024-04-19 19:42:04,2036
2935,,,GUANG RONG NO 9     ,54100000,15,1.3,120.592283,24.467505,57.5,0,2024-04-19 19:51:11,2043
3087,,,GUANG RONG NO 9     ,54100000,15,1.2,120.593847,24.468463,52.9,0,2024-04-19 19:56:31,2144
3493,,,GUANG RONG NO 9     ,54100000,15,0.5,120.595332,24.469397,75.3,30,2024-04-19 20:01:37,2410
2925,,,GUANG RONG NO 9     ,54100000,15,0.9,120.596303,24.47012,62.3,0,2024-04-19 20:05:23,2055
3310,,,GUANG RONG NO 9     ,54100000,15,0.5,120.600138,24.471008,136.3,0,2024-04-19 20:22:01,2312
3104,,,GUANG RONG NO 9     ,54100000,15,0.3,120.602197,24.471592,45.7,0,2024-04-19 20:37:18,2191
3684,,,GUANG RONG NO 9     ,54100000,15,0.5,120.603692,24.47314,43.9,0,2024-04-19 20:54:44,2629
3643,,,GUANG RONG NO 9     ,54100000,15,0.9,120.604185,24.4739,52.1,0,2024-04-19 21:00:18,2593
3190,,,GUANG RONG NO 9     ,54100000,15,0.9,120.606315,24.47709,38.0,0,2024-04-19 21:19:02,2273
3258,,,GUANG RONG NO 9     ,54100000,15,1.7,120.606788,24.478033,20.2,0,2024-04-19 21:21:29,2320
2858,,,GUANG RONG NO 9     ,54100000,15,5.1,120.609678,24.47458,146.8,30,2024-04-19 21:25:29,2016
3107,,,GUANG RONG NO 9     ,54100000,15,5.4,120.615177,24.459732,185.3,30,2024-04-19 21:35:30,2203
3609,,,GUANG RONG NO 9     ,54100000,15,7.0,120.612312,24.43064,245.6,30,2024-04-21 06:40:35,2633
3627,,,GUANG RONG NO 9     ,54100000,15,6.9,120.592128,24.425175,261.0,30,2024-04-21 06:50:35,2666
3811,,,GUANG RONG NO 9     ,54100000,15,2.7,120.56621,24.419393,317.2,30,2024-04-21 07:07:42,2820
3574,,,GUANG RONG NO 9     ,54100000,15,3.1,120.558027,24.420098,304.3,30,2024-04-21 07:16:09,2631
3364,,,GUANG RONG NO 9     ,54100000,15,2.0,120.555623,24.421413,33.5,30,2024-04-21 07:23:15,2462
3642,,,GUANG RONG NO 9     ,54100000,15,7.6,120.562017,24.422923,58.8,30,2024-04-21 07:27:29,2685
3410,,,GUANG RONG NO 9     ,54100000,15,2.7,120.571115,24.426367,44.4,30,2024-04-21 07:35:55,2496
3633,,,GUANG RONG NO 9     ,54100000,15,1.7,120.573833,24.427277,46.3,0,2024-04-21 07:52:35,2660
2911,,,GUANG RONG NO 9     ,54100000,15,4.5,120.575928,24.4314,217.4,0,2024-04-21 08:11:54,2098
3467,,,GUANG RONG NO 9     ,54100000,15,0.4,120.57282,24.428713,97.5,30,2024-04-21 08:24:20,2523
3517,,,GUANG RONG NO 9     ,54100000,15,0.5,120.57284,24.430017,310.6,30,2024-04-21 08:36:10,2542
3829,,,GUANG RONG NO 9     ,54100000,15,0.8,120.572508,24.433092,16.5,30,2024-04-21 08:56:34,2813
3704,,,GUANG RONG NO 9     ,54100000,15,0.8,120.572588,24.434752,31.6,0,2024-04-21 09:07:23,2691
3702,,,GUANG RONG NO 9     ,54100000,15,0.6,120.572628,24.43545,328.3,30,2024-04-21 09:12:21,2679
3865,,       ,,54100000,15,0.9,120.57273,24.436585,31.0,30,2024-04-21 09:20:45,2831
3609,,       ,,54100000,15,0.8,120.572948,24.438103,35.6,30,2024-04-21 09:32:37,2626
3835,,,GUANG RONG NO 9     ,54100000,15,0.9,120.573023,24.438583,18.7,30,2024-04-21 09:36:21,2806
3649,,,GUANG RONG NO 9     ,54100000,15,0.7,120.574077,24.440732,48.8,30,2024-04-21 09:51:54,2703
3603,,,GUANG RONG NO 9     ,54100000,15,0.6,120.574277,24.441798,312.3,30,2024-04-21 10:01:41,2630
3822,,,GUANG RONG NO 9     ,54100000,15,0.7,120.574958,24.443955,28.4,30,2024-04-21 10:20:23,2772
2810,,,GUANG RONG NO 9     ,54100000,15,5.0,120.600562,24.431428,272.7,30,2024-04-24 14:51:09,1785
2603,,,GUANG RONG NO 9     ,54100000,15,4.6,120.593432,24.43025,285.0,30,2024-04-24 14:56:23,1620
2486,,,GUANG RONG NO 9     ,54100000,15,4.3,120.588078,24.430195,261.6,30,2024-04-24 15:00:21,1552
2853,,,GUANG RONG NO 9     ,54100000,15,4.3,120.588078,24.430195,261.6,30,2024-04-24 15:00:21,1776
2629,,,GUANG RONG NO 9     ,54100000,15,0.8,120.583902,24.428937,301.1,30,2024-04-24 15:09:30,1638
2287,,,GUANG RONG NO 9     ,54100000,15,0.4,120.583852,24.4286,201.9,30,2024-04-24 15:11:26,1413
2235,,,GUANG RONG NO 9     ,54100000,15,0.4,120.583852,24.4286,201.9,30,2024-04-24 15:11:26,1371
2729,,,GUANG RONG NO 9     ,54100000,15,6.0,120.583718,24.429522,349.4,30,2024-04-24 15:19:42,1652
2442,,,GUANG RONG NO 9     ,54100000,15,4.6,120.581057,24.43419,305.0,30,2024-04-24 15:23:30,1508
2506,,,GUANG RONG NO 9     ,54100000,15,3.0,120.576658,24.436522,312.7,30,2024-04-24 15:27:44,1547
2506,,,GUANG RONG NO 9     ,54100000,15,3.2,120.573892,24.43789,299.7,30,2024-04-24 15:31:15,1539
2226,,,GUANG RONG NO 9     ,54100000,15,3.2,120.573892,24.43789,299.7,30,2024-04-24 15:31:15,1366
2176,,,GUANG RONG NO 9     ,54100000,15,3.2,120.573892,24.43789,299.7,30,2024-04-24 15:31:15,1326
2643,,,GUANG RONG NO 9     ,54100000,15,5.3,120.564273,24.424583,230.8,30,2024-04-24 15:57:30,1703
2366,,,GUANG RONG NO 9     ,54100000,15,5.3,120.564273,24.424583,230.8,30,2024-04-24 15:57:30,1490
2685,,,GUANG RONG NO 9     ,54100000,15,5.3,120.564273,24.424583,230.8,30,2024-04-24 15:57:30,1670
2516,,,GUANG RONG NO 9     ,54100000,15,1.1,120.552192,24.42888,263.3,30,2024-04-24 16:14:21,1586
