fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6510,,,MINPUYU55558-80-90%,18555880,15,0.1,120.83211,25.94791,333.2,0,2024-04-15 21:40:22,4469
6794,,,MINPUYU55558-80-90%,18555880,15,0.0,120.832077,25.948073,346.0,0,2024-04-15 21:44:31,4642
6514,,,MINPUYU55558-80-90%,18555880,15,0.3,120.832082,25.948112,138.0,0,2024-04-15 22:01:14,4424
6294,,,MINPUYU55558-80-90%,18555880,15,0.1,120.831943,25.948125,262.0,0,2024-04-15 22:05:23,4284
6398,,,MINPUYU55558-80-90%,18555880,15,0.0,120.831823,25.948113,289.4,0,2024-04-15 22:11:50,4352
6467,,,MINPUYU55558-80-90%,18555880,15,0.0,120.831758,25.948128,291.1,0,2024-04-15 22:17:58,4423
6626,,,MINPUYU55558-80-90%,18555880,15,0.0,120.831703,25.948142,242.5,0,2024-04-15 22:22:07,4519
6249,,,MINPUYU55558-80-90%,18555880,15,0.0,120.831795,25.948075,143.8,0,2024-04-15 22:28:24,4204
6271,,,MINPUYU55558-80-90%,18555880,15,1.0,120.831683,25.948007,346.3,0,2024-04-15 22:38:48,4226
6321,,,MINPUYU55558-80-90%,18555880,15,0.0,120.83179,25.948093,131.6,0,2024-04-15 22:45:01,4238
6577,,,MINPUYU55558-80-90%,18555880,15,0.2,120.831795,25.948248,17.7,0,2024-04-15 22:49:12,4449
6353,,,MINPUYU55558-80-90%,18555880,15,0.2,120.831227,25.948157,128.7,0,2024-04-15 22:57:31,4291
6625,,,MINPUYU55558-80-90%,18555880,15,0.2,120.831093,25.948208,118.4,0,2024-04-15 23:07:56,4484
6566,,,MINPUYU55558-80-90%,18555880,15,0.1,120.831032,25.948213,275.1,0,2024-04-15 23:10:00,4418
6277,,,MINPUYU55558-80-90%,18555880,15,0.1,120.830577,25.948387,276.7,0,2024-04-15 23:26:40,4222
6270,,,MINPUYU55558-80-90%,18555880,15,0.1,120.830238,25.948417,276.0,0,2024-04-15 23:34:59,4214
6444,,,MINPUYU55558-80-90%,18555880,15,0.1,120.83006,25.948463,305.8,0,2024-04-15 23:41:13,4340
6491,,,MINPUYU55558-80-90%,18555880,15,0.1,120.8294,25.948538,271.3,0,2024-04-15 23:57:53,4369
6329,,,MINPUYU55558-80-89%,18555880,15,0.1,120.828938,25.94862,262.9,0,2024-04-16 00:08:17,4237
6506,,,MINPUYU55558-80-89%,18555880,15,0.1,120.828783,25.948737,321.8,0,2024-04-16 00:12:27,4372
5607,,,MINPUYU55558-80-89%,18555880,15,0.1,120.828298,25.948755,328.6,0,2024-04-16 00:22:52,3672
6100,,,MINPUYU55558-80-89%,18555880,15,0.1,120.828025,25.948702,272.8,0,2024-04-16 00:29:07,4036
6357,,,MINPUYU55558-80-89%,18555880,15,0.0,120.827668,25.948728,267.5,0,2024-04-16 00:37:26,4278
6181,,,MINPUYU55558-80-89%,18555880,15,0.3,120.82742,25.948673,223.0,0,2024-04-16 00:41:36,4141
6007,,,MINPUYU55558-80-89%,18555880,15,0.1,120.827107,25.948755,288.1,0,2024-04-16 00:49:56,4060
6222,,,MINPUYU55558-80-89%,18555880,15,0.0,120.82603,25.948727,271.8,0,2024-04-16 01:14:51,4207
6201,,,MINPUYU55558-80-89%,18555880,15,0.0,120.82591,25.948698,264.7,0,2024-04-16 01:19:00,4200
5980,,,MINPUYU55558-80-89%,18555880,15,0.1,120.825595,25.948723,284.5,0,2024-04-16 01:27:19,3984
5904,,,MINPUYU55558-80-89%,18555880,15,0.1,120.825487,25.948693,252.8,0,2024-04-16 01:29:24,3940
5912,,,MINPUYU55558-80-89%,18555880,15,0.2,120.825242,25.94882,319.8,0,2024-04-16 01:35:40,3973
5672,,,MINPUYU55558-80-89%,18555880,15,0.1,120.825178,25.948732,212.8,0,2024-04-16 01:37:45,3811
5977,,,MINPUYU55558-80-89%,18555880,15,0.1,120.824743,25.94886,279.2,0,2024-04-16 01:54:23,4043
5998,,,MINPUYU55558-80-89%,18555880,15,0.1,120.82466,25.948865,297.6,0,2024-04-16 01:58:32,4054
5533,,,MINPUYU55558-80-89%,18555880,15,0.0,120.824603,25.94891,233.4,0,2024-04-16 02:02:44,3713
5677,,,MINPUYU55558-80-89%,18555880,15,0.1,120.82452,25.948883,250.4,0,2024-04-16 02:04:48,3802
5752,,,MINPUYU55558-80-89%,18555880,15,0.1,120.824497,25.948872,122.0,0,2024-04-16 02:11:04,3827
5972,,,MINPUYU55558-80-89%,18555880,15,0.1,120.82448,25.94885,115.6,0,2024-04-16 02:15:17,3996
5711,,,MINPUYU55558-80-89%,18555880,15,0.4,120.82467,25.948653,156.2,0,2024-04-16 02:19:27,3836
5625,,,MINPUYU55558-80-89%,18555880,15,0.9,120.824318,25.949072,328.5,0,2024-04-16 02:23:43,3771
