fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3095,,,,994162663,15,2.7,122.134352,23.843082,32.7,0,2024-04-28 08:34:15,2182
3149,,,994162663         3V,994162663,15,3.7,122.136355,23.844865,35.1,0,2024-04-28 08:37:12,2210
3152,,,994162663         4V,994162663,15,3.3,122.139577,23.848003,53.2,0,2024-04-28 08:42:07,2208
3378,,,994162663         4V,994162663,15,2.3,122.14219,23.850445,53.2,0,2024-04-28 08:46:03,2364
3050,,,994162663         4V,994162663,15,2.3,122.14532,23.853458,48.5,0,2024-04-28 08:50:58,2137
3047,,,994162663         2V,994162663,15,3.0,122.147842,23.855807,39.5,0,2024-04-28 08:54:57,2136
3105,,,994162663         2V,994162663,15,2.2,122.149775,23.857525,58.9,0,2024-04-28 08:57:59,2179
3190,,,994162663         4V,994162663,15,3.3,122.151683,23.859193,57.9,0,2024-04-28 09:00:58,2213
3124,,,994162663         4V,994162663,15,3.9,122.15364,23.860882,19.9,0,2024-04-28 09:03:57,2153
2837,,,994162663         4V,994162663,15,3.1,122.158068,23.864547,43.6,0,2024-04-28 09:10:50,1935
3113,,,994162663         4V,994162663,15,2.4,122.160563,23.86663,44.1,0,2024-04-28 09:14:49,2145
3358,,,994162663         4V,994162663,15,1.6,122.162443,23.868167,73.5,0,2024-04-28 09:17:47,2321
3091,,,994162663         4V,994162663,15,3.0,122.165505,23.87062,44.0,0,2024-04-28 09:22:46,2130
2921,,,994162663         4V,994162663,15,2.4,122.167865,23.872565,65.5,0,2024-04-28 09:26:43,2003
2865,,,994162663         4V,994162663,15,2.7,122.170215,23.874562,63.5,0,2024-04-28 09:30:40,1946
2868,,,994162663         4V,994162663,15,2.5,122.173173,23.877137,79.9,0,2024-04-28 09:35:39,1969
2971,,,994162663         4V,994162663,15,3.4,122.174873,23.878672,51.2,0,2024-04-28 09:38:38,2045
3159,,,994162663         4V,994162663,15,2.5,122.177712,23.88116,58.9,0,2024-04-28 09:43:38,2153
2832,,,994162663         4V,994162663,15,1.5,122.179963,23.883182,51.3,0,2024-04-28 09:47:36,1928
2894,,,994162663         4V,994162663,15,3.8,122.182092,23.885245,33.9,0,2024-04-28 09:51:32,1979
2823,,,994162663         3V,994162663,15,3.1,122.184265,23.887262,52.0,0,2024-04-28 09:55:31,1933
2945,,,994162663         4V,994162663,15,3.0,122.186395,23.889295,44.5,0,2024-04-28 09:59:27,2030
3060,,,994162663         3V,994162663,15,3.7,122.189127,23.891873,20.1,0,2024-04-28 10:04:26,2073
3299,,,994162663         3V,994162663,15,1.4,122.19121,23.89396,59.7,0,2024-04-28 10:08:22,2223
3359,,,994162663         3V,994162663,15,2.7,122.193093,23.89622,35.1,0,2024-04-28 10:12:20,2293
3355,,,994162663         4V,994162663,15,1.9,122.195162,23.898447,47.2,0,2024-04-28 10:16:17,2280
2917,,,994162663         4V,994162663,15,2.5,122.19674,23.900138,41.3,0,2024-04-28 10:19:14,1983
3031,,,994162663         3V,994162663,15,3.0,122.198887,23.902655,48.4,0,2024-04-28 10:23:18,2078
3234,,,994162663         4V,994162663,15,4.3,122.202255,23.906495,355.4,0,2024-04-28 10:29:26,2205
3021,,,994162663         4V,994162663,15,1.6,122.203145,23.909908,53.5,0,2024-04-28 10:32:33,2055
3070,,,994162663         4V,994162663,15,2.9,122.203617,23.91049,42.5,0,2024-04-28 10:33:34,2067
3243,,,994162663         4V,994162663,15,2.9,122.20697,23.913647,13.6,0,2024-04-28 10:39:29,2182
3305,,,994162663         4V,994162663,15,5.8,122.209382,23.916972,14.6,0,2024-04-28 10:44:33,2232
3037,,,994162663         4V,994162663,15,4.6,122.211022,23.924375,28.3,0,2024-04-28 10:48:40,2047
3041,,,994162663         4V,994162663,15,3.2,122.21203,23.926317,21.6,0,2024-04-28 10:50:42,2065
3247,,,994162663         4V,994162663,15,6.6,122.214683,23.933198,15.6,0,2024-04-28 10:55:46,2223
3014,,,994162663         4V,994162663,15,7.3,122.217398,23.939078,24.1,0,2024-04-28 10:59:52,2046
2875,,,994162663         4V,994162663,15,7.3,122.220988,23.946195,26.0,0,2024-04-28 11:03:57,1942
2707,,,994162663         4V,994162663,15,3.4,122.224973,23.953757,43.1,0,2024-04-28 11:09:04,1825
2607,,,994162663         3V,994162663,15,4.8,122.227093,23.957178,19.0,0,2024-04-28 11:12:06,1755
2901,,,994162663         3V,994162663,15,3.1,122.22882,23.961792,40.2,0,2024-04-28 11:15:05,1949
3066,,,994162663         3V,994162663,15,3.6,122.231457,23.966368,29.1,0,2024-04-28 11:20:04,2073
3187,,,994162663         3V,994162663,15,5.6,122.233572,23.9731,5.9,0,2024-04-28 11:26:05,2165
2854,,,994162663         3V,994162663,15,6.0,122.234513,23.979612,8.2,0,2024-04-28 11:30:09,1931
2864,,,994162663         3V,994162663,15,7.0,122.234642,23.98116,351.8,0,2024-04-28 11:31:10,1944
2796,,,994162663         3V,994162663,15,4.7,122.236218,23.991442,14.3,0,2024-04-28 11:38:17,1907
3066,,,994162663         4V,994162663,15,6.7,122.237233,23.995097,12.9,0,2024-04-28 11:41:20,2081
3025,,,994162663         4V,994162663,15,6.7,122.237455,24.005315,358.2,0,2024-04-28 11:46:38,2049
3187,,,994162663         3V,994162663,15,6.4,122.237515,24.0125,353.4,0,2024-04-28 11:50:38,2162
3363,,,994162663         3V,994162663,15,3.1,122.239485,24.016388,30.4,0,2024-04-28 11:54:43,2273
2847,,,994162663         3V,994162663,15,6.7,122.23993,24.020975,9.2,0,2024-04-28 11:57:48,1925
3011,,,994162663         3V,994162663,15,2.7,122.241723,24.02757,36.0,0,2024-04-28 12:02:56,2027
3293,,,994162663         3V,994162663,15,2.7,122.241723,24.02757,36.0,0,2024-04-28 12:02:56,2213
2965,,,994162663         3V,994162663,15,2.8,122.244152,24.033425,33.9,0,2024-04-28 12:09:01,1983
3065,,,994162663         3V,994162663,15,2.8,122.245948,24.04037,348.8,0,2024-04-28 12:15:08,2073
2994,,,994162663         4V,994162663,15,10.2,122.246298,24.04589,4.2,0,2024-04-28 12:19:15,2019
3292,,,994162663         4V,994162663,15,8.8,122.241395,24.062298,344.1,0,2024-04-28 12:25:24,2227
2796,,,994162663         4V,994162663,15,8.8,122.241395,24.062298,344.1,0,2024-04-28 12:25:24,1893
2953,,,994162663         4V,994162663,15,8.8,122.241395,24.062298,344.1,0,2024-04-28 12:25:24,1994
2801,,,994162663         4V,994162663,15,12.1,122.23461,24.100657,5.8,0,2024-04-28 12:38:57,1885
3018,,,994162663         3V,994162663,15,2.6,122.241292,24.110975,58.7,0,2024-04-28 12:43:08,2015
2964,,,994162663         3V,994162663,15,2.6,122.241292,24.110975,58.7,0,2024-04-28 12:43:08,1984
2959,,,994162663         3V,994162663,15,3.8,122.246692,24.112963,27.0,0,2024-04-28 12:51:41,1967
2912,,,994162663         3V,994162663,15,2.9,122.248165,24.114752,24.9,0,2024-04-28 12:53:46,1954
2906,,,994162663         3V,994162663,15,2.9,122.248165,24.114752,24.9,0,2024-04-28 12:53:46,1944
3010,,,994162663         3V,994162663,15,2.9,122.248165,24.114752,24.9,0,2024-04-28 12:53:46,2023
3249,,,994162663         3V,994162663,15,11.3,122.254572,24.10107,359.6,0,2024-04-28 13:07:22,2190
3005,,,994162663         4V,994162663,15,11.4,122.255295,24.114282,6.2,0,2024-04-28 13:11:33,2022
2905,,,994162663         4V,994162663,15,12.8,122.258773,24.12746,34.0,0,2024-04-28 13:15:49,1953
2904,,,994162663         4V,994162663,15,12.8,122.258773,24.12746,34.0,0,2024-04-28 13:15:49,1967
3119,,,994162663         3V,994162663,15,6.9,122.262697,24.13764,14.8,0,2024-04-28 13:24:05,2093
3240,,,994162663         3V,994162663,15,3.6,122.264513,24.141625,18.3,0,2024-04-28 13:28:22,2188
2894,,,994162663         3V,994162663,15,4.5,122.264572,24.144055,8.0,0,2024-04-28 13:30:24,1964
3227,,,994162663         3V,994162663,15,2.6,122.263015,24.151857,55.9,0,2024-04-28 13:36:38,2181
2851,,,994162663         4V,994162663,15,2.8,122.264202,24.154852,33.6,0,2024-04-28 13:40:43,1921
2947,,,994162663         4V,994162663,15,8.5,122.264107,24.158562,324.6,0,2024-04-28 13:44:49,1987
2841,,,994162663         3V,994162663,15,6.0,122.260655,24.163457,192.0,0,2024-04-28 13:48:57,1915
3224,,,994162663         3V,994162663,15,3.1,122.26041,24.164,51.5,0,2024-04-28 13:51:06,2169
2915,,,994162663         3V,994162663,15,6.6,122.263132,24.167968,40.2,0,2024-04-28 13:56:27,1963
2631,,,994162663         4V,994162663,15,2.5,122.265845,24.170815,47.4,0,2024-04-28 14:00:44,1745
2592,,,994162663         4V,994162663,15,2.7,122.267257,24.172617,47.6,0,2024-04-28 14:03:51,1705
2797,,,994162663         3V,994162663,15,5.1,122.267438,24.17611,299.8,0,2024-04-28 14:08:03,1834
2601,,,994162663         4V,994162663,15,8.7,122.258098,24.184673,318.2,0,2024-04-28 14:13:12,1708
3039,,,994162663         4V,994162663,15,9.0,122.250968,24.19369,339.7,0,2024-04-28 14:17:21,2003
2651,,,994162663         3V,994162663,15,8.6,122.248845,24.202848,8.5,0,2024-04-28 14:20:36,1747
2416,,,994162663         3V,994162663,15,11.5,122.249763,24.206182,17.7,0,2024-04-28 14:21:42,1597
2480,,,994162663         3V,994162663,15,11.5,122.249763,24.206182,17.7,0,2024-04-28 14:21:42,1617
2631,,,994162663         3V,994162663,15,2.5,122.263048,24.209842,44.2,0,2024-04-28 14:34:23,1748
2658,,,994162663         4V,994162663,15,0.0,122.26393,24.211193,56.1,0,2024-04-28 14:36:34,1763
2705,,,994162663         4V,994162663,15,9.2,122.267848,24.214823,310.3,0,2024-04-28 14:42:07,1810
2602,,,994162663         4V,994162663,15,11.2,122.261843,24.222945,2.0,0,2024-04-28 14:46:19,1739
2805,,,994162663         3V,994162663,15,2.8,122.26258,24.228833,71.0,0,2024-04-28 14:49:25,1874
2638,,,994162663         3V,994162663,15,3.1,122.264438,24.2317,35.1,0,2024-04-28 14:53:37,1766
2858,,,994162663         3V,994162663,15,0.0,122.26502,24.23372,15.1,0,2024-04-28 14:55:47,1925
2876,,,994162663         3V,994162663,15,2.3,122.263633,24.24103,11.6,0,2024-04-28 15:01:54,1919
2702,,,994162663         2V,994162663,15,4.1,122.261807,24.246003,356.8,0,2024-04-28 15:06:01,1789
2869,,,994162663         4V,994162663,15,2.5,122.260678,24.249643,3.4,0,2024-04-28 15:10:04,1898
2597,,,994162663         4V,994162663,15,5.0,122.260318,24.252103,315.1,0,2024-04-28 15:13:08,1733
2613,,,994162663         3V,994162663,15,2.5,122.259385,24.254563,30.8,0,2024-04-28 15:16:12,1754
2917,,,994162663         4V,994162663,15,9.4,122.254045,24.256975,327.9,0,2024-04-28 15:20:16,1953
2527,,,994162663         3V,994162663,15,3.6,122.257605,24.262167,347.8,0,2024-04-28 15:26:23,1685
2807,,,994162663         3V,994162663,15,4.9,122.255418,24.262878,293.7,0,2024-04-28 15:28:26,1858
2797,,,994162663         3V,994162663,15,2.9,122.252215,24.266247,343.6,0,2024-04-28 15:34:32,1863
2728,,,994162663         4V,994162663,15,5.0,122.249602,24.267723,261.1,0,2024-04-28 15:38:44,1794
2529,,,994162663         3V,994162663,15,4.7,122.247813,24.269673,284.8,0,2024-04-28 15:42:48,1669
2535,,,994162663         4V,994162663,15,2.5,122.245803,24.270897,334.2,0,2024-04-28 15:45:53,1679
2535,,,994162663         3V,994162663,15,4.1,122.244807,24.273512,290.7,0,2024-04-28 15:51:04,1650
2517,,,994162663         3V,994162663,15,5.0,122.242468,24.274975,290.2,0,2024-04-28 15:54:09,1642
2933,,,994162663         4V,994162663,15,4.8,122.237528,24.276485,287.1,0,2024-04-28 15:58:22,1938
2593,,,994162663         4V,994162663,15,3.7,122.233942,24.278385,288.7,0,2024-04-28 16:02:42,1710
2537,,,994162663         4V,994162663,15,3.4,122.231018,24.279905,290.2,0,2024-04-28 16:06:06,1675
2532,,,994162663         3V,994162663,15,4.0,122.2285,24.281965,286.2,0,2024-04-28 16:10:24,1660
2698,,,994162663         3V,994162663,15,5.3,122.226732,24.28355,16.8,0,2024-04-28 16:13:40,1800
2861,,,994162663         3V,994162663,15,3.9,122.224335,24.285633,286.1,0,2024-04-28 16:18:06,1924
2604,,,994162663         3V,994162663,15,4.1,122.219235,24.288177,286.9,0,2024-04-28 16:23:48,1727
2488,,,994162663         4V,994162663,15,3.8,122.218538,24.290545,280.5,0,2024-04-28 16:28:17,1671
2694,,,994162663         4V,994162663,15,4.4,122.217203,24.290897,290.2,0,2024-04-28 16:29:25,1789
2571,,,994162663         4V,994162663,15,3.7,122.213378,24.293682,299.0,0,2024-04-28 16:36:18,1718
2678,,,994162663         4V,994162663,15,3.7,122.213378,24.293682,299.0,0,2024-04-28 16:36:18,1781
2748,,,994162663         4V,994162663,15,3.4,122.209717,24.297117,320.5,0,2024-04-28 16:43:57,1836
2594,,,994162663         4V,994162663,15,9.0,122.205978,24.30104,313.0,0,2024-04-28 16:47:04,1727
2572,,,994162663         4V,994162663,15,9.1,122.197998,24.303388,275.7,0,2024-04-28 16:50:14,1711
2500,,,994162663         4V,994162663,15,8.7,122.184823,24.301643,275.4,0,2024-04-28 16:55:49,1646
2520,,,994162663         4V,994162663,15,8.7,122.173562,24.30282,269.0,0,2024-04-28 17:00:14,1687
2741,,,994162663         4V,994162663,15,8.7,122.173562,24.30282,269.0,0,2024-04-28 17:00:14,1827
2665,,,994162663         4V,994162663,15,8.7,122.173562,24.30282,269.0,0,2024-04-28 17:00:14,1790
2482,,,994162663         3V,994162663,15,8.3,122.155578,24.29134,257.9,0,2024-04-28 17:11:15,1659
2567,,,994162663         3V,994162663,15,8.1,122.141447,24.289907,255.3,0,2024-04-28 17:16:55,1697
2456,,,994162663         4V,994162663,15,9.8,122.130522,24.290803,305.0,0,2024-04-28 17:21:13,1635
2565,,,994162663         3V,994162663,15,2.2,122.126208,24.293768,8.2,0,2024-04-28 17:23:23,1708
2474,,,994162663         3V,994162663,15,3.6,122.130325,24.299575,35.0,0,2024-04-28 17:29:13,1645
2732,,,994162663         3V,994162663,15,6.3,122.134872,24.304292,49.2,0,2024-04-28 17:32:33,1820
2602,,,994162663         3V,994162663,15,3.2,122.137657,24.306933,19.7,0,2024-04-28 17:36:01,1716
2399,,,994162663         3V,994162663,15,3.9,122.139957,24.309815,47.5,0,2024-04-28 17:39:23,1588
2577,,,994162663         3V,994162663,15,2.1,122.140912,24.311978,12.1,0,2024-04-28 17:42:48,1713
2400,,,994162663         3V,994162663,15,5.8,122.140943,24.314752,238.8,0,2024-04-28 17:48:36,1569
2566,,,994162663         4V,994162663,15,5.1,122.137543,24.311283,214.8,0,2024-04-28 17:51:54,1686
2490,,,994162663         4V,994162663,15,5.5,122.132965,24.30605,229.4,0,2024-04-28 17:56:24,1640
2357,,,994162663         4V,994162663,15,5.6,122.128178,24.300702,218.1,0,2024-04-28 18:00:54,1545
