fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6081,,,NINGCHENG-00088--99%,782800088,15,0.1,119.8813,26.490473,35.0,0,2024-04-29 06:14:23,4159
6537,,,NINGCHENG-00088--99%,782800088,15,0.1,119.8813,26.490473,35.0,0,2024-04-29 06:14:23,4493
6146,,,NINGCHENG-00088--99%,782800088,15,0.1,119.8813,26.490473,35.0,0,2024-04-29 06:14:23,4208
6195,,,NINGCHENG-00088--99%,782800088,15,0.1,119.881237,26.490267,180.0,0,2024-04-29 06:27:11,4222
6499,,,NINGCHENG-00088--99%,782800088,15,0.1,119.881237,26.490267,180.0,0,2024-04-29 06:27:11,4471
6179,,,NINGCHENG-00088--99%,782800088,15,0.1,119.881237,26.490267,180.0,0,2024-04-29 06:27:11,4226
6180,,,NINGCHENG-00088--99%,782800088,15,0.1,119.881237,26.490267,180.0,0,2024-04-29 06:27:11,4212
6075,,,NINGCHENG-00088--99%,782800088,15,0.3,119.879893,26.490575,281.0,0,2024-04-29 06:39:57,4133
6296,,,NINGCHENG-00088--99%,782800088,15,0.3,119.879893,26.490575,281.0,0,2024-04-29 06:39:57,4294
6234,,,NINGCHENG-00088--99%,782800088,15,0.3,119.879893,26.490575,281.0,0,2024-04-29 06:39:57,4215
6550,,,NINGCHENG-00088--99%,782800088,15,0.1,119.88256,26.49064,25.0,0,2024-04-29 07:21:30,4438
6080,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88256,26.490682,343.0,0,2024-04-29 07:27:59,4081
6238,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882592,26.490667,141.0,0,2024-04-29 07:31:15,4184
6264,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88257,26.490677,0.0,0,2024-04-29 07:34:27,4214
6008,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882538,26.490713,306.0,0,2024-04-29 07:37:40,4042
6118,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882507,26.490703,235.0,0,2024-04-29 07:40:53,4136
6320,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882507,26.490703,235.0,0,2024-04-29 07:40:53,4281
6062,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882527,26.490693,112.0,0,2024-04-29 07:50:43,4103
6479,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.490703,0.0,0,2024-04-29 07:54:05,4405
6181,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882495,26.490727,321.0,0,2024-04-29 08:00:40,4179
6393,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882495,26.490727,321.0,0,2024-04-29 08:00:40,4352
6476,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882527,26.490712,97.0,0,2024-04-29 08:07:13,4386
6401,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882592,26.49069,112.0,0,2024-04-29 08:10:27,4342
6195,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882463,26.490747,28.0,0,2024-04-29 08:17:01,4203
6536,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882463,26.490747,28.0,0,2024-04-29 08:17:01,4468
6023,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882485,26.49073,180.0,0,2024-04-29 08:23:35,4085
6458,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882473,26.490765,0.0,0,2024-04-29 08:26:54,4378
6185,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882473,26.490765,0.0,0,2024-04-29 08:26:54,4176
6137,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882473,26.490765,0.0,0,2024-04-29 08:26:54,4143
6401,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88241,26.490783,307.0,0,2024-04-29 08:43:12,4309
6244,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.49074,114.0,0,2024-04-29 08:46:28,4218
6204,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.49074,114.0,0,2024-04-29 08:46:28,4199
6420,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882388,26.490773,299.0,0,2024-04-29 08:56:17,4346
6318,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88242,26.490813,43.0,0,2024-04-29 08:59:35,4272
6321,,,NINGCHENG-00088--99%,782800088,15,0.0,119.8824,26.490828,304.0,0,2024-04-29 09:06:07,4279
6416,,,NINGCHENG-00088--99%,782800088,15,0.0,119.8824,26.490828,304.0,0,2024-04-29 09:06:07,4355
6495,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88241,26.490813,180.0,0,2024-04-29 09:12:38,4424
6374,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88241,26.490813,180.0,0,2024-04-29 09:12:38,4325
6301,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882367,26.49088,302.0,0,2024-04-29 09:22:28,4210
6137,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882367,26.49088,302.0,0,2024-04-29 09:22:28,4045
5884,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88241,26.490868,292.0,0,2024-04-29 09:29:05,3877
6363,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88241,26.490868,292.0,0,2024-04-29 09:29:05,4285
6472,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882303,26.490837,243.0,0,2024-04-29 09:39:02,4357
6601,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882303,26.490837,243.0,0,2024-04-29 09:39:02,4439
6433,,,NINGCHENG-00088--99%,782800088,15,0.3,119.882633,26.490908,70.0,0,2024-04-29 09:45:58,4329
6576,,,NINGCHENG-00088--99%,782800088,15,0.3,119.882633,26.490908,70.0,0,2024-04-29 09:45:58,4441
6407,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882602,26.490783,106.0,0,2024-04-29 09:52:27,4315
6440,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882602,26.490783,106.0,0,2024-04-29 09:52:27,4338
6733,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882602,26.490783,106.0,0,2024-04-29 09:52:27,4569
6547,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882507,26.490805,314.0,0,2024-04-29 10:21:49,4412
6606,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.490845,39.0,0,2024-04-29 10:28:20,4443
6788,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882485,26.49081,227.0,0,2024-04-29 10:31:35,4559
6485,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.49081,90.0,0,2024-04-29 10:34:54,4329
6380,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.49081,90.0,0,2024-04-29 10:34:54,4257
6674,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.49081,90.0,0,2024-04-29 10:34:54,4444
6379,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88256,26.490818,140.0,0,2024-04-29 10:48:01,4246
6475,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882602,26.490907,15.0,0,2024-04-29 10:51:15,4273
6420,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882592,26.490855,193.0,0,2024-04-29 10:54:35,4224
6313,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88256,26.490867,318.0,0,2024-04-29 10:57:49,4142
6410,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882548,26.490832,194.0,0,2024-04-29 11:04:28,4228
6464,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882548,26.490832,194.0,0,2024-04-29 11:04:28,4303
6360,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882548,26.490832,194.0,0,2024-04-29 11:04:28,4201
6497,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.490832,217.0,0,2024-04-29 11:14:36,4274
6382,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882463,26.4908,222.0,0,2024-04-29 11:21:11,4184
6240,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.490832,59.0,0,2024-04-29 11:24:32,4105
6174,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882517,26.490845,0.0,0,2024-04-29 11:27:49,4057
6481,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882495,26.490827,235.0,0,2024-04-29 11:31:12,4270
6328,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882495,26.490827,235.0,0,2024-04-29 11:31:12,4146
6451,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882495,26.490845,47.0,0,2024-04-29 11:41:13,4256
6355,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882442,26.490805,231.0,0,2024-04-29 11:44:33,4166
6330,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882442,26.490805,231.0,0,2024-04-29 11:44:33,4138
6131,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882453,26.49078,219.0,0,2024-04-29 11:54:28,4018
6297,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882453,26.49078,219.0,0,2024-04-29 11:54:28,4099
6128,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882453,26.49078,219.0,0,2024-04-29 11:54:28,3977
6366,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882453,26.49078,219.0,0,2024-04-29 11:54:28,4155
6360,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882485,26.490807,251.0,0,2024-04-29 12:14:29,4139
6566,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882592,26.490853,60.0,0,2024-04-29 12:17:45,4279
6427,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88256,26.490818,198.0,0,2024-04-29 12:21:04,4186
6140,,,NINGCHENG-00088--99%,782800088,15,0.0,119.88256,26.490818,198.0,0,2024-04-29 12:21:04,3983
6110,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882592,26.490818,180.0,0,2024-04-29 12:31:03,3963
6286,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882592,26.490818,180.0,0,2024-04-29 12:31:03,4070
6295,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882592,26.490818,180.0,0,2024-04-29 12:31:03,4060
6205,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882592,26.490818,180.0,0,2024-04-29 12:31:03,4006
6020,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882677,26.490887,59.0,0,2024-04-29 12:51:09,3873
5929,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882698,26.490845,180.0,0,2024-04-29 12:54:28,3810
5767,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882698,26.490845,180.0,0,2024-04-29 12:54:28,3697
6167,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882698,26.490845,180.0,0,2024-04-29 12:54:28,3955
6150,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882507,26.490778,152.0,0,2024-04-29 13:04:49,3935
6190,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882507,26.490787,0.0,0,2024-04-29 13:08:09,3976
5884,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882507,26.490787,0.0,0,2024-04-29 13:08:09,3766
5887,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882453,26.490773,309.0,0,2024-04-29 13:18:09,3791
6163,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882473,26.490773,90.0,0,2024-04-29 13:21:28,3966
6039,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882453,26.490792,326.0,0,2024-04-29 13:28:10,3856
6035,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882485,26.490778,119.0,0,2024-04-29 13:31:32,3845
5820,,,NINGCHENG-00088--99%,782800088,15,0.0,119.882442,26.49077,259.0,0,2024-04-29 13:34:54,3693
