fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5136,,,61489-4-89%         ,401800379,15,0.6,117.729235,23.289028,16.2,0,2024-04-20 17:57:24,3555
5441,,,61489-4-89%         ,401800379,15,0.7,117.672735,23.296988,33.2,0,2024-04-20 18:38:02,3839
5591,,,61489-4-89%         ,401800379,15,0.9,117.677075,23.300927,56.7,0,2024-04-20 18:51:33,3916
5575,,,61489-4-89%         ,401800379,15,1.0,117.683897,23.305293,61.4,0,2024-04-20 19:07:56,3899
5480,,,61489-4-89%         ,401800379,15,0.7,117.6906,23.308335,36.4,0,2024-04-20 19:27:00,3810
5025,,,61489-4-88%         ,401800379,15,1.1,117.701347,23.315273,47.7,0,2024-04-20 19:51:02,3507
5044,,,61489-4-89%         ,401800379,15,1.0,117.714713,23.320728,66.7,0,2024-04-20 20:21:18,3520
5458,,,61489-4-88%         ,401800379,15,0.9,117.722157,23.325717,60.5,0,2024-04-20 20:43:48,3759
5460,,,61489-4-88%         ,401800379,15,1.8,117.739703,23.327425,256.2,0,2024-04-20 21:35:44,3761
5269,,,61489-4-88%         ,401800379,15,0.4,117.754487,23.330125,109.7,0,2024-04-20 22:47:37,3606
5322,,,61489-4-88%         ,401800379,15,0.2,117.756057,23.329313,112.1,0,2024-04-20 22:58:53,3670
5361,,,61489-4-88%         ,401800379,15,0.0,117.756777,23.329033,50.5,0,2024-04-20 23:10:12,3676
5018,,,61489-4-88%         ,401800379,15,0.3,117.75776,23.32867,103.1,0,2024-04-20 23:21:27,3457
5124,,,61489-4-88%         ,401800379,15,0.2,117.760107,23.328253,131.2,0,2024-04-20 23:37:15,3495
5352,,,61489-4-88%         ,401800379,15,0.2,117.76146,23.32727,136.6,0,2024-04-20 23:53:02,3672
5288,,,61489-4-87%         ,401800379,15,0.2,117.76348,23.324652,154.4,0,2024-04-21 00:23:34,3625
5099,,,61489-4-87%         ,401800379,15,0.3,117.76614,23.319657,156.5,0,2024-04-21 00:58:53,3555
