fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6408,,,MINHUIYU04285-07_8.4,42850007,15,3.7,119.083173,24.796288,360.0,0,2024-04-22 04:28:03,4528
6457,,,MINHUIYU04285-07_8.4,42850007,15,1.4,119.08288,24.7972,360.0,0,2024-04-22 04:29:54,4572
6646,,,MINHUIYU04285-07_8.4,42850007,15,1.8,119.102627,24.788358,66.1,0,2024-04-22 05:09:31,4747
6703,,,MINHUIYU04285-07_8.4,42850007,15,1.2,119.103267,24.788815,66.1,0,2024-04-22 05:11:22,4824
6704,,,MINHUIYU04285-07_8.4,42850007,15,1.2,119.10504,24.78999,66.1,0,2024-04-22 05:16:56,4818
6500,,,MINHUIYU04285-07_8.4,42850007,15,1.8,119.108507,24.792782,19.6,0,2024-04-22 05:29:58,4682
6644,,,MINHUIYU04285-07_8.4,42850007,15,0.6,119.108867,24.793177,50.2,0,2024-04-22 05:31:50,4815
6731,,,MINHUIYU04285-07_8.4,42850007,15,0.4,119.109493,24.793843,33.7,0,2024-04-22 05:34:40,4866
6992,,,MINHUIYU04285-07_8.4,42850007,15,1.3,119.110493,24.79513,29.3,0,2024-04-22 05:40:11,5044
6740,,,MINHUIYU04285-07_8.4,42850007,15,1.7,119.111413,24.796313,6.3,0,2024-04-22 05:45:45,4868
6777,,,MINHUIYU04285-07_8.4,42850007,15,0.8,119.112013,24.797095,306.7,0,2024-04-22 05:49:28,4915
6868,,,MINHUIYU04285-07_8.4,42850007,15,0.9,119.112267,24.797445,306.7,0,2024-04-22 05:51:19,4986
6875,,,MINHUIYU04285-07_8.4,42850007,15,1.0,119.113027,24.79834,360.0,0,2024-04-22 05:56:00,4969
7106,,,MINHUIYU04285-07_8.4,42850007,15,0.8,119.113747,24.799235,30.0,0,2024-04-22 06:00:44,5150
6941,,,MINHUIYU04285-07_8.4,42850007,15,0.7,119.114547,24.800338,3.9,0,2024-04-22 06:06:17,5042
6721,,,MINHUIYU04285-07_8.4,42850007,15,0.8,119.114693,24.800505,3.9,0,2024-04-22 06:07:13,4857
7109,,,MINHUIYU04285-07_8.4,42850007,15,0.8,119.11568,24.80179,32.4,0,2024-04-22 06:13:43,5148
6939,,,MINHUIYU04285-07_8.4,42850007,15,1.6,119.116173,24.802458,32.4,0,2024-04-22 06:17:25,5037
7058,,,MINHUIYU04285-07_8.4,42850007,15,1.1,119.117187,24.803927,32.4,0,2024-04-22 06:24:48,5078
7220,,,MINHUIYU04285-07_8.4,42850007,15,0.9,119.11904,24.807133,352.8,0,2024-04-22 06:41:28,5271
7318,,,MINHUIYU04285-07_8.4,42850007,15,1.1,119.120547,24.809875,352.8,0,2024-04-22 06:56:18,5357
7285,,,MINHUIYU04285-07_8.4,42850007,15,1.2,119.121587,24.811947,352.7,0,2024-04-22 07:07:26,5314
7347,,,MINHUIYU04285-07_8.4,42850007,15,1.1,119.122427,24.81364,352.7,0,2024-04-22 07:16:42,5368
7452,,,MINHUIYU04285-07_8.4,42850007,15,0.7,119.12252,24.814208,352.7,0,2024-04-22 07:19:28,5461
7546,,,MINHUIYU04285-07_8.4,42850007,15,0.6,119.122813,24.814823,352.7,0,2024-04-22 07:23:11,5523
7726,,,MINHUIYU04285-07_8.4,42850007,15,0.6,119.123253,24.815865,352.7,0,2024-04-22 07:29:41,5644
7255,,,MINHUIYU04285-07_8.4,42850007,15,1.0,119.123627,24.81698,342.1,0,2024-04-22 07:36:14,5274
7100,,,MINHUIYU04285-07_8.4,42850007,15,0.5,119.12384,24.817573,342.1,0,2024-04-22 07:39:58,5156
7022,,,MINHUIYU04285-07_8.4,42850007,15,0.7,119.12436,24.818957,312.6,0,2024-04-22 07:49:21,5067
6889,,,MINHUIYU04285-07_8.4,42850007,15,0.6,119.124987,24.821093,110.6,0,2024-04-22 08:04:42,4977
6864,,,MINHUIYU04285-07_8.4,42850007,15,0.8,119.125093,24.821477,110.6,0,2024-04-22 08:07:29,4973
6992,,,MINHUIYU04285-07_8.4,42850007,15,0.7,119.125413,24.822713,341.0,0,2024-04-22 08:17:39,5039
6660,,,MINHUIYU04285-07_8.4,42850007,15,1.0,119.125507,24.823408,341.0,0,2024-04-22 08:23:13,4806
7286,,,MINHUIYU04285-07_8.4,42850007,15,0.4,119.125587,24.823795,341.0,0,2024-04-22 08:26:55,5282
7172,,,MINHUIYU04285-07_8.4,42850007,15,1.7,119.12564,24.824943,8.0,0,2024-04-22 08:38:01,5184
7076,,,MINHUIYU04285-07_8.4,42850007,15,0.3,119.12564,24.825452,8.0,0,2024-04-22 08:43:35,5073
7098,,,MINHUIYU04285-07_8.4,42850007,15,0.5,119.125653,24.825937,8.0,0,2024-04-22 08:50:04,5072
6721,,,MINHUIYU04285-07_8.4,42850007,15,1.4,119.125533,24.826213,8.0,0,2024-04-22 08:54:41,4810
6931,,,MINHUIYU04285-07_8.4,42850007,15,0.7,119.125533,24.826273,8.0,0,2024-04-22 08:55:37,4972
6894,,,MINHUIYU04285-07_8.4,42850007,15,1.0,119.125373,24.826877,349.4,0,2024-04-22 09:04:53,4905
6960,,,MINHUIYU04285-07_8.4,42850007,15,0.4,119.125227,24.82738,349.4,0,2024-04-22 09:13:14,4972
7065,,,MINHUIYU04285-07_8.4,42850007,15,1.6,119.125173,24.827832,286.7,0,2024-04-22 09:19:44,5004
7224,,,MINHUIYU04285-07_8.4,42850007,15,0.6,119.124973,24.828772,343.5,0,2024-04-22 09:31:47,5138
6339,,,MINHUIYU04285-07_8.4,42850007,15,0.6,119.123573,24.829085,360.0,0,2024-04-22 09:43:01,4398
6521,,,MINHUIYU04285-07_8.4,42850007,15,0.5,119.123067,24.829285,360.0,0,2024-04-22 09:47:38,4545
6173,,,MINHUIYU04285-07_8.4,42850007,15,0.6,119.122947,24.829305,360.0,0,2024-04-22 09:48:34,4296
6348,,,MINHUIYU04285-07_8.4,42850007,15,1.6,119.122133,24.829443,247.6,0,2024-04-22 09:56:54,4452
6878,,,MINHUIYU04285-07_8.4,42850007,15,1.8,119.1222,24.829398,247.6,0,2024-04-22 09:57:50,4861
6715,,,MINHUIYU04285-07_8.4,42850007,15,0.4,119.121387,24.829257,360.0,0,2024-04-22 10:07:37,4728
6995,,,MINHUIYU04285-07_8.3,42850007,15,0.6,119.121013,24.82937,159.6,0,2024-04-22 10:12:11,4898
6750,,,MINHUIYU04285-07_8.4,42850007,15,1.2,119.12056,24.829057,360.0,0,2024-04-22 10:16:17,4727
6815,,,MINHUIYU04285-07_8.4,42850007,15,0.7,119.120053,24.829105,88.9,0,2024-04-22 10:24:38,4787
7288,,,MINHUIYU04285-07_8.4,42850007,15,0.6,119.119373,24.828915,360.0,0,2024-04-22 10:29:34,5152
6899,,,MINHUIYU04285-07_8.3,42850007,15,0.5,119.118973,24.828763,360.0,0,2024-04-22 10:31:35,4830
7182,,,MINHUIYU04285-07_8.3,42850007,15,0.9,119.117933,24.828447,360.0,0,2024-04-22 10:37:34,5054
6945,,,MINHUIYU04285-07_8.3,42850007,15,1.8,119.117653,24.828405,360.0,0,2024-04-22 10:40:35,4881
6607,,,MINHUIYU04285-07_8.3,42850007,15,0.6,119.11588,24.828247,257.2,0,2024-04-22 10:49:53,4621
6712,,,MINHUIYU04285-07_8.3,42850007,15,1.5,119.115093,24.828353,279.1,0,2024-04-22 10:53:37,4675
6653,,,MINHUIYU04285-07_8.3,42850007,15,0.4,119.1148,24.828283,279.1,0,2024-04-22 10:55:28,4652
6651,,,MINHUIYU04285-07_8.3,42850007,15,0.7,119.113573,24.82869,285.2,0,2024-04-22 11:01:58,4677
6536,,,MINHUIYU04285-07_8.3,42850007,15,1.1,119.112773,24.828902,285.2,0,2024-04-22 11:09:24,4607
6371,,,MINHUIYU04285-07_8.3,42850007,15,1.0,119.11256,24.828907,285.2,0,2024-04-22 11:10:19,4461
6551,,,MINHUIYU04285-07_8.3,42850007,15,1.3,119.111293,24.829195,301.1,0,2024-04-22 11:17:48,4587
6226,,,MINHUIYU04285-07_8.3,42850007,15,2.4,119.110413,24.829423,299.7,0,2024-04-22 11:24:17,4296
6974,,,MINHUIYU04285-07_8.3,42850007,15,0.6,119.1096,24.829667,299.7,0,2024-04-22 11:31:41,4886
6842,,,MINHUIYU04285-07_8.3,42850007,15,0.5,119.108067,24.829367,112.1,0,2024-04-22 11:46:32,4804
6717,,,MINHUIYU04285-07_8.3,42850007,15,1.0,119.10772,24.829492,324.9,0,2024-04-22 11:51:11,4708
6715,,,MINHUIYU04285-07_8.3,42850007,15,8.5,119.10176,24.83175,303.0,0,2024-04-22 12:01:57,4728
6674,,,MINHUIYU04285-07_8.3,42850007,15,7.1,119.08004,24.837935,298.5,0,2024-04-22 12:12:08,4668
6359,,,MINHUIYU04285-07_8.3,42850007,15,7.4,119.062067,24.842533,285.8,0,2024-04-22 12:20:27,4431
6941,,,MINHUIYU04285-07_8.3,42850007,15,8.3,119.033853,24.849105,290.7,0,2024-04-22 12:33:24,4851
6940,,,MINHUIYU04285-07_8.3,42850007,15,8.3,119.01932,24.85273,269.6,0,2024-04-22 12:39:53,4869
6608,,,MINHUIYU04285-07_8.3,42850007,15,9.3,119.002307,24.856925,272.0,0,2024-04-22 12:47:17,4584
5180,,,MINHUIYU04285-07_8.3,42850007,15,0.7,119.083213,24.763867,201.5,0,2024-04-23 00:28:09,3390
5064,,,MINHUIYU04285-07_8.3,42850007,15,4.6,119.086293,24.766593,8.4,0,2024-04-23 00:56:11,3316
5217,,,MINHUIYU04285-07_8.3,42850007,15,4.6,119.08288,24.777913,352.9,0,2024-04-23 01:06:48,3386
5415,,,MINHUIYU04285-07_8.3,42850007,15,3.9,119.081533,24.781783,332.6,0,2024-04-23 01:10:31,3514
5336,,,MINHUIYU04285-07_8.3,42850007,15,1.1,119.077507,24.786768,46.5,0,2024-04-23 02:03:21,3504
6091,,,MINHUIYU04285-07_8.3,42850007,15,0.1,119.077427,24.786772,359.1,0,2024-04-23 02:37:50,4128
6222,,,MINHUIYU04285-07_8.3,42850007,15,1.6,119.077667,24.786963,360.0,0,2024-04-23 03:23:25,4307
6107,,,MINHUIYU04285-07_8.3,42850007,15,0.5,119.077587,24.787248,261.0,0,2024-04-23 04:14:21,4262
6161,,,MINHUIYU04285-07_8.3,42850007,15,1.0,119.077573,24.787215,261.0,0,2024-04-23 04:28:15,4305
6054,,,MINHUIYU04285-07_8.3,42850007,15,0.0,119.077653,24.787305,360.0,0,2024-04-23 04:40:25,4259
5770,,,MINHUIYU04285-07_8.3,42850007,15,0.4,119.0772,24.787223,360.0,0,2024-04-23 04:53:22,4013
5698,,,MINHUIYU04285-07_8.3,42850007,15,4.1,119.07752,24.783935,192.4,0,2024-04-23 05:00:54,3960
5671,,,MINHUIYU04285-07_8.3,42850007,15,1.8,119.099027,24.780017,21.5,0,2024-04-23 06:05:08,3855
5544,,,MINHUIYU04285-07_8.3,42850007,15,0.9,119.099933,24.781942,21.5,0,2024-04-23 06:12:34,3785
5733,,,MINHUIYU04285-07_8.3,42850007,15,1.2,119.100533,24.783053,21.5,0,2024-04-23 06:18:10,3927
5813,,,MINHUIYU04285-07_8.3,42850007,15,1.1,119.100787,24.783415,360.0,0,2024-04-23 06:20:08,3979
6017,,,MINHUIYU04285-07_8.3,42850007,15,1.1,119.101867,24.785442,17.5,0,2024-04-23 06:29:56,4128
6002,,,MINHUIYU04285-07_8.3,42850007,15,0.8,119.104213,24.790162,7.0,0,2024-04-23 06:52:09,4220
6025,,,MINHUIYU04285-07_8.3,42850007,15,0.9,119.105213,24.79231,13.3,0,2024-04-23 07:02:21,4207
6442,,,MINHUIYU04285-07_8.3,42850007,15,1.5,119.105947,24.793827,12.8,0,2024-04-23 07:09:47,4566
6476,,,MINHUIYU04285-07_8.3,42850007,15,1.0,119.107107,24.796762,330.3,0,2024-04-23 07:23:48,4574
