fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4667,,,CT2-4384-4-81%      ,994384004,15,0.0,120.592767,22.36242,324.0,0,2024-04-15 21:43:51,3238
4823,,,CT2-4384-4-81%      ,994384004,15,0.1,120.592713,22.36244,84.0,0,2024-04-15 23:18:01,3306
4550,,,CT2-4384-4-81%      ,994384004,15,0.0,120.592873,22.362295,180.0,0,2024-04-15 23:45:49,3106
4505,,,CT2-4384-4-81%      ,994384004,15,0.0,120.592873,22.362347,256.0,0,2024-04-16 01:56:01,3080
5386,,,CT2-4384-4-80%      ,994384004,15,0.2,120.592992,22.362393,223.0,0,2024-04-16 06:47:01,3866
5344,,,CT2-4384-4-80%      ,994384004,15,0.0,120.592767,22.362273,236.0,0,2024-04-16 07:00:44,3853
5529,,,CT2-4384-4-80%      ,994384004,15,0.0,120.592778,22.362388,129.0,0,2024-04-16 07:53:47,3933
5731,,,CT2-4384-4-80%      ,994384004,15,0.0,120.592873,22.362352,341.0,0,2024-04-16 08:39:13,4134
5885,,,CT2-4384-4-80%      ,994384004,15,0.0,120.592832,22.362383,313.0,0,2024-04-16 08:44:49,4205
5770,,,CT2-4384-4-80%      ,994384004,15,4.1,120.587552,22.35764,192.0,0,2024-04-16 09:10:05,4110
5740,,,CT2-4384-4-80%      ,994384004,15,4.1,120.586335,22.352165,191.0,0,2024-04-16 09:12:56,4079
5650,,,CT2-4384-4-80%      ,994384004,15,4.2,120.58369,22.340825,192.0,0,2024-04-16 09:18:30,4021
5812,,,CT2-4384-4-81%      ,994384004,15,4.2,120.578218,22.330172,201.0,0,2024-04-16 09:24:11,4148
5753,,,CT2-4384-4-80%      ,994384004,15,4.3,120.575583,22.318537,191.0,0,2024-04-16 09:29:49,4117
5149,,,CT2-4384-4-80%      ,994384004,15,4.3,120.571573,22.301117,192.0,0,2024-04-16 09:38:20,3644
5159,,,CT2-4384-4-80%      ,994384004,15,4.1,120.569312,22.289673,189.0,0,2024-04-16 09:43:57,3640
5466,,,CT2-4384-4-80%      ,994384004,15,4.1,120.567573,22.278473,187.0,0,2024-04-16 09:49:38,3850
5738,,,CT2-4384-4-80%      ,994384004,15,3.8,120.566708,22.273285,188.0,0,2024-04-16 09:52:26,4047
5468,,,CT2-4384-4-80%      ,994384004,15,0.3,120.56674,22.272353,177.0,0,2024-04-16 09:55:16,3876
5681,,,CT2-4384-4-80%      ,994384004,15,0.8,120.568873,22.271035,115.0,0,2024-04-16 10:00:56,3993
