fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
70,,30720,,412430720,0,10.5,116.89432,23.219072,46.5,30,2024-04-17 19:35:16,44
68,,30720,,412430720,0,10.2,116.9168,23.239218,48.4,30,2024-04-17 19:45:16,43
372,,30720,,412430720,0,9.8,116.971827,23.28624,44.3,30,2024-04-17 20:10:07,249
8,,30720,,412430720,0,9.7,116.996547,23.307317,47.2,30,2024-04-17 20:20:28,3
373,,30720,,412430720,0,9.9,117.049907,23.353508,63.2,30,2024-04-17 20:46:16,249
8,,30720,,412430720,0,9.7,117.074,23.362887,67.4,30,2024-04-17 20:54:56,4
69,,30720,,412430720,0,9.6,117.1454,23.389218,63.9,30,2024-04-17 21:20:38,50
128,,30720,,412430720,0,9.6,117.183373,23.40704,56.8,30,2024-04-17 21:35:07,82
67,,30720,,412430720,0,9.7,117.2196,23.426253,62.2,30,2024-04-17 21:50:27,48
434,,30720,,412430720,0,9.5,117.24832,23.439103,52.2,30,2024-04-17 22:00:17,301
374,,30720,,412430720,0,9.7,117.282373,23.459352,56.2,30,2024-04-17 22:15:06,256
559,,30720,,412430720,0,9.6,117.34384,23.494947,57.8,30,2024-04-17 22:40:09,413
496,,30720,,412430720,0,9.1,117.466,23.563538,59.6,30,2024-04-17 23:30:00,352
747,,30720,,412430720,0,9.4,117.490573,23.577487,53.6,30,2024-04-17 23:40:16,573
311,,30720,,412430720,0,10.2,117.644747,23.661732,54.4,30,2024-04-18 00:40:06,213
193,,30720,,412430720,0,9.8,117.655067,23.671832,46.7,30,2024-04-18 00:45:06,135
9,,30720,,412430720,0,9.8,117.678653,23.691093,47.5,30,2024-04-18 00:55:36,4
253,,30720,,412430720,0,9.8,117.690107,23.700615,49.2,30,2024-04-18 01:00:47,171
69,,30720,,412430720,0,9.9,117.700413,23.708505,48.8,30,2024-04-18 01:05:17,44
311,,30720,,412430720,0,9.7,117.7112,23.717547,47.8,30,2024-04-18 01:10:08,186
72,,30720,,412430720,0,9.8,117.713413,23.719405,46.4,30,2024-04-18 01:11:08,53
314,,30720,,412430720,0,9.8,117.730987,23.733533,46.6,30,2024-04-18 01:18:57,215
251,,30720,,412430720,0,9.8,117.736787,23.738533,48.2,30,2024-04-18 01:21:38,181
67,,30720,,412430720,0,9.8,117.746533,23.746293,48.2,30,2024-04-18 01:25:57,42
374,,30720,,412430720,0,9.8,117.757533,23.754937,51.9,30,2024-04-18 01:30:47,255
313,,30720,,412430720,0,9.9,117.76724,23.762085,49.5,30,2024-04-18 01:34:57,210
314,,30720,,412430720,0,10.4,117.776333,23.769223,47.4,30,2024-04-18 01:38:57,205
191,,30720,,412430720,0,9.9,117.78516,23.776298,47.8,30,2024-04-18 01:42:47,131
193,,30720,,412430720,0,10.1,117.792547,23.781963,51.3,30,2024-04-18 01:45:57,122
253,,30720,,412430720,0,10.1,117.8042,23.791232,50.8,30,2024-04-18 01:50:57,175
435,,30720,,412430720,0,10.3,117.813773,23.79845,50.3,30,2024-04-18 01:54:56,287
253,,30720,,412430720,0,10.2,117.825667,23.807805,49.1,30,2024-04-18 01:59:57,162
312,,30720,,412430720,0,10.2,117.835067,23.815297,49.3,30,2024-04-18 02:03:57,211
