fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5860,,0.0,,412700273,15,4.2,118.135832,24.581418,189.6,30,2024-04-17 05:21:17,4258
5819,,0.0,,412700273,15,3.3,118.133923,24.58088,75.0,30,2024-04-17 06:17:19,4208
5973,,0.0,,412700273,15,4.8,118.139718,24.568942,181.3,30,2024-04-17 08:02:26,4252
5407,,0.0,,412700273,15,5.4,118.139328,24.568698,90.2,30,2024-04-17 08:15:29,3819
5479,,0.0,,412700273,15,1.2,118.135593,24.580848,112.4,30,2024-04-17 09:20:31,3870
5453,,0.0,,412700273,15,4.9,118.140993,24.585723,38.1,30,2024-04-17 09:54:34,3828
5146,,0.0,,412700273,15,5.0,118.156312,24.601647,37.5,30,2024-04-17 10:09:34,3616
5257,,0.0,,412700273,15,5.3,118.157125,24.60299,212.0,30,2024-04-20 05:06:21,3692
4793,,0.0,,412700273,15,4.9,118.146528,24.578393,176.5,30,2024-04-20 05:23:24,3346
6232,,0.0,,412700273,15,0.3,118.146432,24.573372,0.0,30,2024-04-20 05:38:25,4516
6125,,0.0,,412700273,15,0.9,118.135157,24.579298,308.8,30,2024-04-20 07:20:30,4435
6237,,0.0,,412700273,15,0.1,118.134352,24.579562,358.2,30,2024-04-20 07:32:30,4485
6179,,0.0,,412700273,15,4.3,118.134763,24.580017,117.7,30,2024-04-20 07:51:29,4423
6014,,0.0,,412700273,15,2.5,118.13997,24.572038,297.4,30,2024-04-20 09:24:32,4218
6351,,0.0,,412700273,15,5.1,118.16778,24.612858,15.2,30,2024-04-20 10:00:34,4456
5348,,0.0,,412700273,15,5.7,118.147958,24.58839,209.9,30,2024-04-22 05:11:14,3843
5321,,,MINXIAYU17621       ,412700273,15,0.4,118.141105,24.571157,0.0,0,2024-04-22 05:29:16,3827
5763,,,MINXIAYU17621       ,412700273,15,0.2,118.140343,24.571672,0.0,0,2024-04-22 05:35:17,4154
5788,,,MINXIAYU17621       ,412700273,15,0.7,118.14056,24.571922,121.5,0,2024-04-22 05:40:18,4170
5677,,,MINXIAYU17621       ,412700273,15,0.4,118.14145,24.571357,101.4,0,2024-04-22 05:53:20,4116
5847,,0.0,,412700273,15,0.9,118.140687,24.572262,300.2,30,2024-04-22 06:05:19,4227
5747,,0.0,,412700273,15,2.2,118.144997,24.577665,269.9,30,2024-04-22 06:17:19,4168
5455,,0.0,,412700273,15,4.2,118.145428,24.57799,89.9,30,2024-04-22 06:20:20,3912
6338,,0.0,,412700273,15,0.7,118.143172,24.577012,133.1,30,2024-04-22 06:46:21,4604
6117,,0.0,,412700273,15,5.6,118.14368,24.583052,13.7,30,2024-04-22 07:10:21,4439
5817,,0.0,,412700273,15,0.3,118.133478,24.579042,177.0,30,2024-04-22 07:50:29,4173
5814,,0.0,,412700273,15,0.8,118.133517,24.580308,300.7,30,2024-04-22 08:35:29,4186
