fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1411,,       ,,412460241,15,0.0,116.742653,23.233195,0.0,30,2024-04-16 08:26:22,1139
1810,,       ,,412460241,15,0.0,116.742583,23.233215,0.0,30,2024-04-16 08:44:23,1383
1287,,       ,,412460241,15,0.0,116.742582,23.233213,0.0,30,2024-04-16 08:59:22,1041
1640,,       ,,412460241,15,0.0,116.742613,23.2332,0.0,30,2024-04-16 09:11:23,1276
1471,,       ,,412460241,15,0.0,116.742645,23.233205,0.0,30,2024-04-16 09:23:23,1165
1558,,       ,,412460241,15,6.4,116.736413,23.256443,295.4,30,2024-04-16 09:44:24,1170
1525,,       ,,412460241,15,6.3,116.723603,23.273013,341.1,30,2024-04-16 09:56:54,1212
1543,,       ,,412460241,15,7.6,116.723965,23.271403,165.4,30,2024-04-16 10:40:53,1257
1167,,       ,,412460241,15,7.7,116.737003,23.256158,113.2,30,2024-04-16 10:50:54,935
1234,,       ,,412460241,15,7.5,116.742835,23.236288,184.0,30,2024-04-16 11:01:54,982
1114,,       ,,412460241,15,0.0,116.742953,23.233535,187.3,30,2024-04-16 11:16:55,881
1358,,       ,,412460241,15,0.0,116.742955,23.23354,233.6,30,2024-04-16 11:34:55,1106
1478,,       ,,412460241,15,0.0,116.742932,23.23355,0.0,30,2024-04-16 11:46:55,1216
1233,,       ,,412460241,15,0.1,116.742938,23.233547,230.9,30,2024-04-16 11:58:55,973
1285,,       ,,412460241,15,0.0,116.742965,23.233538,172.0,30,2024-04-16 12:13:57,1035
1355,,       ,,412460241,15,0.1,116.742963,23.233555,0.0,30,2024-04-16 12:37:56,1095
1801,,       ,,412460241,15,0.2,116.743013,23.233535,0.0,30,2024-04-16 12:49:57,1352
1400,,       ,,412460241,15,0.1,116.743032,23.233535,0.0,30,2024-04-16 13:07:58,1151
1427,,       ,,412460241,15,0.2,116.743027,23.233532,54.3,30,2024-04-16 13:19:59,1179
1108,,       ,,412460241,15,0.1,116.743007,23.233532,15.6,30,2024-04-16 13:50:02,860
1293,,       ,,412460241,15,0.1,116.743005,23.233538,0.0,30,2024-04-16 14:08:01,1046
1466,,       ,,412460241,15,0.0,116.743007,23.233523,0.0,30,2024-04-16 14:32:00,1206
1176,,       ,,412460241,15,0.2,116.743003,23.233523,19.2,30,2024-04-16 14:44:01,924
1405,,       ,,412460241,15,0.1,116.743008,23.233513,0.0,30,2024-04-16 14:56:02,1141
1627,,       ,,412460241,15,0.1,116.743018,23.233515,181.1,30,2024-04-16 15:08:01,1255
1687,,       ,,412460241,15,0.1,116.742988,23.233553,0.0,30,2024-04-16 15:32:01,1291
1503,,       ,,412460241,15,0.1,116.742933,23.233547,0.0,30,2024-04-16 15:44:02,1103
1461,,       ,,412460241,15,0.1,116.742973,23.23352,118.4,30,2024-04-16 15:56:03,1115
1164,,       ,,412460241,15,0.1,116.742985,23.233527,0.0,30,2024-04-16 16:08:02,934
1153,,       ,,412460241,15,0.2,116.74301,23.233512,0.0,30,2024-04-16 16:22:04,919
1441,,       ,,412460241,15,1.3,116.7429,23.233333,212.2,30,2024-04-16 16:52:05,1048
1218,,       ,,412460241,15,7.1,116.742313,23.234603,15.9,30,2024-04-17 08:00:16,971
1393,,       ,,412460241,15,6.5,116.736375,23.256388,105.8,30,2024-04-19 15:40:25,1040
1450,,       ,,412460241,15,6.6,116.744037,23.242663,184.9,30,2024-04-19 15:50:24,1049
1493,,       ,,412460241,15,7.0,116.739078,23.223937,190.3,30,2024-04-19 16:00:23,1110
1415,,       ,,412460241,15,7.5,116.739385,23.214215,350.9,30,2024-04-21 10:01:20,1162
1536,,       ,,412460241,15,6.3,116.744555,23.245483,195.7,30,2024-04-21 11:32:21,1258
1817,,       ,,412460241,15,0.0,116.742872,23.234838,0.0,30,2024-04-21 11:57:22,1439
1645,,       ,,412460241,15,0.1,116.742818,23.234813,0.0,30,2024-04-21 12:27:22,1295
1416,,       ,,412460241,15,0.1,116.742838,23.234817,0.0,30,2024-04-21 12:43:22,1127
1691,,       ,,412460241,15,0.2,116.74288,23.234865,0.0,30,2024-04-21 12:57:23,1282
1206,,       ,,412460241,15,0.1,116.743003,23.234905,0.0,30,2024-04-21 13:42:25,950
1194,,       ,,412460241,15,0.1,116.742962,23.234857,0.0,30,2024-04-21 14:06:25,937
1577,,       ,,412460241,15,0.1,116.742973,23.234845,0.0,30,2024-04-21 14:21:26,1148
1481,,       ,,412460241,15,0.2,116.74294,23.234867,68.2,30,2024-04-21 14:36:28,1095
1361,,       ,,412460241,15,0.0,116.742835,23.234788,27.5,30,2024-04-21 14:52:27,1005
1545,,       ,,412460241,15,0.3,116.742807,23.234775,0.0,30,2024-04-21 15:06:27,1140
1369,,       ,,412460241,15,0.1,116.74276,23.234478,0.0,30,2024-04-21 15:30:28,1029
1191,,       ,,412460241,15,0.0,116.742862,23.234365,137.7,30,2024-04-21 15:42:27,909
1606,,       ,,412460241,15,0.1,116.743102,23.23441,0.0,30,2024-04-21 15:57:30,1166
1037,,       ,,412460241,15,0.2,116.74294,23.23431,55.1,30,2024-04-21 16:10:28,845
1198,,       ,,412460241,15,1.2,116.739082,23.22028,146.0,30,2024-04-21 17:05:31,924
985,,       ,,412460241,15,6.6,116.739732,23.227857,186.8,30,2024-04-26 15:50:13,738
