fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5856,,       ,,416023464,15,1.6,119.300225,23.15956,341.7,30,2024-04-16 00:36:43,3939
5904,,,NET MARK-ARK-0983   ,416023464,15,1.9,119.299308,23.162237,348.3,0,2024-04-16 00:42:43,3945
5688,,       ,,416023464,15,1.8,119.298927,23.16364,351.7,30,2024-04-16 00:45:43,3819
5784,,       ,,416023464,15,1.8,119.298417,23.16589,345.6,30,2024-04-16 00:50:13,3908
5751,,       ,,416023464,15,1.8,119.298122,23.167382,348.5,30,2024-04-16 00:53:13,3873
6108,,       ,,416023464,15,2.0,119.29786,23.168965,351.8,30,2024-04-16 00:56:14,4099
6039,,,NET MARK-ARK-0983   ,416023464,15,2.0,119.297325,23.172775,353.3,0,2024-04-16 01:02:43,4028
5805,,       ,,416023464,15,1.7,119.29684,23.175608,350.3,30,2024-04-16 01:07:44,3852
5683,,       ,,416023464,15,2.2,119.29649,23.177942,354.1,30,2024-04-16 01:11:45,3814
6007,,       ,,416023464,15,2.1,119.29615,23.18017,355.1,30,2024-04-16 01:15:45,4054
5913,,       ,,416023464,15,2.0,119.295823,23.182473,353.3,30,2024-04-16 01:19:45,3991
5845,,       ,,416023464,15,2.1,119.295638,23.184758,355.3,30,2024-04-16 01:23:44,3891
6161,,       ,,416023464,15,2.2,119.295358,23.18716,353.0,30,2024-04-16 01:27:44,4112
5667,,       ,,416023464,15,2.4,119.294962,23.189747,345.9,30,2024-04-16 01:31:44,3774
6052,,,NET MARK-ARK-0983   ,416023464,15,2.2,119.294457,23.192262,352.0,0,2024-04-16 01:35:44,4071
5431,,       ,,416023464,15,2.3,119.294028,23.194783,358.5,30,2024-04-16 01:39:44,3648
5414,,       ,,416023464,15,2.4,119.293708,23.196712,347.7,30,2024-04-16 01:42:43,3618
5598,,       ,,416023464,15,2.2,119.293198,23.199755,347.9,30,2024-04-16 01:47:43,3762
5765,,       ,,416023464,15,2.3,119.292703,23.202168,352.1,30,2024-04-16 01:51:43,3890
5673,,       ,,416023464,15,2.1,119.292348,23.204643,348.3,30,2024-04-16 01:55:44,3832
5537,,       ,,416023464,15,1.9,119.292068,23.206438,355.3,30,2024-04-16 01:58:43,3727
5340,,       ,,416023464,15,2.3,119.291615,23.208905,354.1,30,2024-04-16 02:02:44,3573
5245,,       ,,416023464,15,2.3,119.291002,23.211972,348.5,30,2024-04-16 02:07:44,3503
5516,,       ,,416023464,15,1.8,119.290463,23.215073,346.0,30,2024-04-16 02:12:43,3664
5597,,       ,,416023464,15,2.1,119.28995,23.217382,340.7,30,2024-04-16 02:16:43,3734
5464,,       ,,416023464,15,2.2,119.289373,23.219688,345.1,30,2024-04-16 02:20:42,3657
5448,,       ,,416023464,15,2.0,119.28915,23.220532,339.0,30,2024-04-16 02:22:12,3639
5723,,       ,,416023464,15,2.2,119.288732,23.222163,345.9,30,2024-04-16 02:25:12,3827
6303,,       ,,416023464,15,8.5,119.398412,23.424805,39.6,30,2024-04-17 21:29:56,4246
6176,,       ,,416023464,15,8.4,119.40443,23.43242,37.9,30,2024-04-17 21:33:56,4146
6153,,,NET MARK-ARK-0983   ,416023464,15,8.3,119.410518,23.440023,37.7,0,2024-04-17 21:37:56,4085
5548,,,NET MARK-ARK-0983   ,416023464,15,8.2,119.413532,23.443832,34.8,0,2024-04-17 21:39:56,3650
5724,,       ,,416023464,15,8.5,119.421247,23.45341,38.7,30,2024-04-17 21:44:57,3766
5656,,       ,,416023464,15,8.5,119.43077,23.464838,39.0,30,2024-04-17 21:50:57,3726
6006,,       ,,416023464,15,8.9,119.437137,23.472465,44.9,30,2024-04-17 21:54:56,3991
6092,,       ,,416023464,15,8.6,119.444195,23.479543,43.1,30,2024-04-17 21:58:57,4028
5987,,       ,,416023464,15,8.3,119.451028,23.48641,42.0,30,2024-04-17 22:02:56,3948
5959,,       ,,416023464,15,8.6,119.45796,23.493265,41.8,30,2024-04-17 22:06:57,3940
6350,,       ,,416023464,15,7.8,119.466308,23.501578,38.3,30,2024-04-17 22:11:56,4226
6063,,       ,,416023464,15,8.1,119.470912,23.506837,39.9,30,2024-04-17 22:14:57,4012
5792,,       ,,416023464,15,8.3,119.477118,23.513768,36.9,30,2024-04-17 22:18:57,3848
5848,,       ,,416023464,15,8.3,119.483133,23.52114,34.9,30,2024-04-17 22:22:57,3847
5476,,       ,,416023464,15,8.0,119.49178,23.52941,42.5,30,2024-04-17 22:27:57,3533
4728,,       ,,416023464,15,7.8,119.49717,23.533888,50.9,30,2024-04-17 22:30:57,2987
4388,,       ,,416023464,15,8.1,119.506307,23.541295,52.0,30,2024-04-17 22:35:55,2780
4746,,       ,,416023464,15,7.2,119.513745,23.546898,49.5,30,2024-04-17 22:39:56,3040
5351,,       ,,416023464,15,7.7,119.521372,23.551182,63.8,30,2024-04-17 22:43:55,3466
5624,,       ,,416023464,15,7.7,119.530143,23.553777,72.2,30,2024-04-17 22:47:55,3653
5585,,       ,,416023464,15,7.9,119.538908,23.556347,83.1,30,2024-04-17 22:51:56,3623
5671,,       ,,416023464,15,7.6,119.548088,23.55718,88.4,30,2024-04-17 22:55:56,3692
5171,,,NET MARK-ARK-0983   ,416023464,15,7.6,119.557288,23.55814,77.0,0,2024-04-17 22:59:54,3336
4981,,,NET MARK-ARK-0983   ,416023464,15,7.9,119.566495,23.560217,72.8,0,2024-04-17 23:03:55,3178
5851,,       ,,416023464,15,0.2,119.57335,23.563733,102.5,30,2024-04-17 23:08:55,3802
5526,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.5733,23.563702,215.6,0,2024-04-17 23:09:25,3586
5801,,,NET MARK-ARK-0983   ,416023464,15,0.8,119.575105,23.564993,165.6,0,2024-04-17 23:13:55,3795
5656,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.5752,23.565005,65.3,0,2024-04-17 23:19:55,3692
5620,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575197,23.565003,65.3,0,2024-04-17 23:22:55,3709
5766,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575195,23.565003,65.3,0,2024-04-17 23:25:55,3802
5949,,       ,,416023464,15,0.0,119.575192,23.565002,65.3,30,2024-04-17 23:31:55,3972
5897,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575188,23.565002,65.3,0,2024-04-17 23:34:55,3938
5718,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575185,23.564998,65.3,0,2024-04-17 23:40:55,3757
5759,,       ,,416023464,15,0.0,119.575183,23.564995,65.3,30,2024-04-17 23:46:55,3774
5795,,       ,,416023464,15,0.0,119.575183,23.564993,65.3,30,2024-04-17 23:49:55,3812
5761,,       ,,416023464,15,0.0,119.575183,23.56499,65.3,30,2024-04-17 23:55:55,3787
5634,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575183,23.564988,65.3,0,2024-04-17 23:58:55,3716
5698,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575185,23.564982,65.3,0,2024-04-18 00:04:55,3761
5748,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575185,23.564982,65.3,0,2024-04-18 00:07:55,3788
5829,,       ,,416023464,15,0.0,119.575185,23.56498,65.3,30,2024-04-18 00:10:55,3852
5754,,       ,,416023464,15,0.0,119.575192,23.564978,65.3,30,2024-04-18 00:19:56,3800
5593,,       ,,416023464,15,0.0,119.575198,23.564975,65.3,30,2024-04-18 00:25:56,3666
5576,,       ,,416023464,15,0.0,119.5752,23.564973,65.3,30,2024-04-18 00:28:56,3682
5529,,       ,,416023464,15,0.0,119.575202,23.564972,65.3,30,2024-04-18 00:31:56,3636
5678,,       ,,416023464,15,0.0,119.575205,23.56497,65.3,30,2024-04-18 00:37:56,3725
5932,,       ,,416023464,15,0.0,119.575205,23.564968,65.3,30,2024-04-18 00:40:56,3934
5826,,       ,,416023464,15,0.0,119.575207,23.564967,65.3,30,2024-04-18 00:43:56,3889
5795,,       ,,416023464,15,0.0,119.575207,23.564965,65.3,30,2024-04-18 00:46:56,3872
6171,,       ,,416023464,15,0.0,119.575208,23.564957,65.3,30,2024-04-18 00:58:56,4128
5898,,       ,,416023464,15,0.0,119.575208,23.564952,65.3,30,2024-04-18 01:07:55,3927
6102,,       ,,416023464,15,0.0,119.57521,23.564953,65.3,30,2024-04-18 01:13:56,4064
6179,,       ,,416023464,15,0.0,119.575212,23.564952,65.3,30,2024-04-18 01:16:57,4149
5659,,       ,,416023464,15,0.0,119.575217,23.56495,65.3,30,2024-04-18 01:25:56,3754
5979,,       ,,416023464,15,0.0,119.575218,23.56495,65.3,30,2024-04-18 01:28:57,4004
5839,,       ,,416023464,15,0.0,119.57522,23.564947,65.3,30,2024-04-18 01:34:57,3881
5675,,       ,,416023464,15,0.0,119.57522,23.564947,65.3,30,2024-04-18 01:37:57,3761
5950,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575222,23.564947,65.3,0,2024-04-18 01:40:57,3970
5726,,       ,,416023464,15,0.0,119.575218,23.564943,65.3,30,2024-04-18 01:49:58,3787
5721,,       ,,416023464,15,0.0,119.575218,23.564943,65.3,30,2024-04-18 01:52:58,3830
6050,,       ,,416023464,15,0.0,119.575215,23.564942,65.3,30,2024-04-18 01:58:58,4053
5998,,       ,,416023464,15,0.0,119.575213,23.564943,65.3,30,2024-04-18 02:01:58,4027
5877,,       ,,416023464,15,0.0,119.575212,23.564943,65.3,30,2024-04-18 02:04:58,3927
5819,,       ,,416023464,15,0.0,119.575212,23.564945,65.3,30,2024-04-18 02:10:57,3873
5950,,       ,,416023464,15,0.0,119.575208,23.564945,65.3,30,2024-04-18 02:13:57,3954
5724,,       ,,416023464,15,0.0,119.575208,23.564945,65.3,30,2024-04-18 02:19:58,3806
5889,,       ,,416023464,15,0.0,119.575207,23.564945,65.3,30,2024-04-18 02:22:58,3891
5979,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575202,23.564943,65.3,0,2024-04-18 02:31:59,3976
5945,,       ,,416023464,15,0.0,119.575202,23.564942,65.3,30,2024-04-18 02:35:00,3969
5880,,       ,,416023464,15,0.0,119.575197,23.564935,65.3,30,2024-04-18 02:43:59,3888
6064,,       ,,416023464,15,0.0,119.575195,23.564935,65.3,30,2024-04-18 02:46:59,4064
6126,,       ,,416023464,15,0.0,119.575192,23.564935,65.3,30,2024-04-18 02:52:59,4117
5790,,       ,,416023464,15,0.0,119.57519,23.564933,65.3,30,2024-04-18 02:58:59,3856
5729,,       ,,416023464,15,0.0,119.57519,23.564932,65.3,30,2024-04-18 03:01:59,3803
5785,,       ,,416023464,15,0.0,119.57519,23.56493,65.3,30,2024-04-18 03:04:59,3862
5747,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.57519,23.56493,65.3,0,2024-04-18 03:10:59,3843
5866,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.57519,23.564932,65.3,0,2024-04-18 03:13:59,3936
6087,,       ,,416023464,15,0.0,119.575188,23.56493,65.3,30,2024-04-18 03:20:00,4092
5839,,       ,,416023464,15,0.0,119.575188,23.56493,65.3,30,2024-04-18 03:23:00,3913
5735,,       ,,416023464,15,0.0,119.57519,23.564928,65.3,30,2024-04-18 03:29:00,3824
5311,,       ,,416023464,15,0.0,119.57519,23.56493,65.3,30,2024-04-18 03:32:00,3525
5538,,       ,,416023464,15,0.0,119.575192,23.56493,65.3,30,2024-04-18 03:35:00,3669
5763,,       ,,416023464,15,0.0,119.575197,23.56493,65.3,30,2024-04-18 03:41:00,3848
6162,,       ,,416023464,15,0.0,119.575197,23.564933,65.3,30,2024-04-18 03:47:00,4159
6064,,       ,,416023464,15,0.0,119.575195,23.564932,65.3,30,2024-04-18 03:50:00,4070
6018,,       ,,416023464,15,0.0,119.575197,23.564932,65.3,30,2024-04-18 03:56:01,4048
5859,,       ,,416023464,15,0.0,119.575198,23.564933,65.3,30,2024-04-18 03:59:01,3954
6023,,       ,,416023464,15,0.0,119.5752,23.564932,65.3,30,2024-04-18 04:05:01,4091
5825,,       ,,416023464,15,0.0,119.575202,23.56493,65.3,30,2024-04-18 04:11:01,3947
6200,,       ,,416023464,15,0.0,119.575203,23.564932,65.3,30,2024-04-18 04:17:01,4186
6191,,       ,,416023464,15,0.0,119.575202,23.564932,65.3,30,2024-04-18 04:20:01,4178
5816,,       ,,416023464,15,0.0,119.575203,23.564923,224.2,30,2024-04-18 04:23:01,3929
6125,,       ,,416023464,15,0.0,119.575208,23.564927,224.2,30,2024-04-18 04:29:01,4167
6141,,       ,,416023464,15,0.0,119.57521,23.564928,224.2,30,2024-04-18 04:32:01,4153
5866,,       ,,416023464,15,0.0,119.575213,23.564932,224.2,30,2024-04-18 04:38:01,3949
5699,,       ,,416023464,15,0.1,119.575213,23.564932,224.2,30,2024-04-18 04:41:01,3809
5734,,       ,,416023464,15,0.0,119.575215,23.56493,224.2,30,2024-04-18 04:44:01,3809
5715,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575217,23.564932,224.2,0,2024-04-18 04:50:01,3781
5766,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575217,23.564932,224.2,0,2024-04-18 04:53:01,3889
5853,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.575217,23.564932,224.2,0,2024-04-18 04:59:01,3953
5773,,       ,,416023464,15,0.0,119.575217,23.564932,224.2,30,2024-04-18 05:05:01,3907
5686,,       ,,416023464,15,0.0,119.575218,23.56493,224.2,30,2024-04-18 05:17:00,3853
5835,,       ,,416023464,15,0.0,119.575217,23.564927,224.2,30,2024-04-18 05:23:00,3927
5929,,       ,,416023464,15,0.0,119.575215,23.564927,224.2,30,2024-04-18 05:29:01,4030
5868,,       ,,416023464,15,0.0,119.575212,23.564922,224.2,30,2024-04-18 05:44:01,3977
5733,,,NET MARK-ARK-0983   ,416023464,15,0.9,119.577302,23.561693,148.7,0,2024-04-18 05:56:01,3850
5803,,       ,,416023464,15,0.0,119.577323,23.561653,126.5,30,2024-04-18 05:59:01,3907
6031,,       ,,416023464,15,0.0,119.578027,23.561717,190.9,30,2024-04-18 06:08:00,4066
6066,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.578027,23.561717,190.9,0,2024-04-18 06:11:00,4098
5846,,       ,,416023464,15,0.0,119.578087,23.561772,52.7,30,2024-04-18 06:20:00,3895
5830,,       ,,416023464,15,0.6,119.57579,23.562923,182.3,30,2024-04-18 06:23:31,3892
5864,,       ,,416023464,15,0.0,119.575925,23.562868,136.8,30,2024-04-18 06:27:00,3910
5939,,       ,,416023464,15,0.0,119.575978,23.562867,136.8,30,2024-04-18 06:42:01,4005
6233,,       ,,416023464,15,0.0,119.57599,23.562863,136.8,30,2024-04-18 06:48:01,4206
6243,,       ,,416023464,15,0.0,119.575998,23.562858,136.8,30,2024-04-18 06:54:01,4223
6211,,       ,,416023464,15,0.0,119.576013,23.562858,136.8,30,2024-04-18 07:03:01,4166
5977,,       ,,416023464,15,0.0,119.576018,23.562857,136.8,30,2024-04-18 07:09:01,3998
6374,,       ,,416023464,15,0.0,119.576023,23.562855,136.8,30,2024-04-18 07:15:01,4296
6160,,       ,,416023464,15,0.0,119.576027,23.562853,136.8,30,2024-04-18 07:21:01,4126
6214,,       ,,416023464,15,0.0,119.576028,23.562853,136.8,30,2024-04-18 07:24:00,4184
6052,,       ,,416023464,15,0.0,119.576027,23.562852,136.8,30,2024-04-18 07:30:01,4059
5475,,       ,,416023464,15,0.0,119.57602,23.56285,136.8,30,2024-04-18 07:42:01,3563
5405,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.576015,23.562845,136.8,0,2024-04-18 07:48:01,3516
5852,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.576013,23.56285,136.8,0,2024-04-18 07:54:01,3882
5932,,,NET MARK-ARK-0983   ,416023464,15,0.0,119.576002,23.562842,136.8,0,2024-04-18 08:06:01,3923
6073,,       ,,416023464,15,0.0,119.576,23.56284,136.8,30,2024-04-18 08:09:01,4014
6080,,       ,,416023464,15,0.0,119.57332,23.563633,201.9,30,2024-04-18 08:13:32,4019
6321,,       ,,416023464,15,7.8,119.56628,23.560095,253.4,30,2024-04-18 08:19:32,4211
6132,,       ,,416023464,15,8.2,119.558075,23.55821,254.4,30,2024-04-18 08:23:00,4051
5984,,       ,,416023464,15,8.3,119.549598,23.556113,251.9,30,2024-04-18 08:26:32,3934
6345,,       ,,416023464,15,8.9,119.539875,23.547933,213.9,30,2024-04-18 08:31:31,4176
6294,,       ,,416023464,15,9.6,119.536157,23.535827,191.1,30,2024-04-18 08:36:30,4158
5975,,       ,,416023464,15,7.6,119.53374,23.526655,193.9,30,2024-04-18 08:40:31,3919
6042,,       ,,416023464,15,8.0,119.530302,23.518488,202.2,30,2024-04-18 08:44:31,3957
6257,,       ,,416023464,15,8.6,119.525313,23.510385,210.4,30,2024-04-18 08:48:31,4096
5927,,       ,,416023464,15,8.8,119.519045,23.50406,231.6,30,2024-04-18 08:52:00,3859
6053,,       ,,416023464,15,9.1,119.509735,23.497395,231.1,30,2024-04-18 08:56:32,3946
6049,,       ,,416023464,15,9.1,119.503585,23.49221,210.1,30,2024-04-18 08:59:32,3935
5795,,       ,,416023464,15,8.4,119.49851,23.480682,192.6,30,2024-04-18 09:04:32,3722
5776,,       ,,416023464,15,8.3,119.496218,23.473833,207.3,30,2024-04-18 09:07:31,3695
6044,,       ,,416023464,15,9.0,119.490945,23.462757,200.2,30,2024-04-18 09:12:31,3880
5811,,       ,,416023464,15,9.0,119.48734,23.454595,198.5,30,2024-04-18 09:16:01,3680
5714,,       ,,416023464,15,8.6,119.482913,23.44445,200.8,30,2024-04-18 09:20:31,3641
6225,,       ,,416023464,15,8.7,119.47852,23.433115,196.6,30,2024-04-18 09:25:31,4004
6035,,       ,,416023464,15,8.7,119.475113,23.423882,199.6,30,2024-04-18 09:29:31,3890
6131,,       ,,416023464,15,8.6,119.472168,23.415765,194.7,30,2024-04-18 09:33:01,3958
6092,,       ,,416023464,15,8.7,119.468128,23.405457,204.0,30,2024-04-18 09:37:30,3915
5715,,       ,,416023464,15,8.8,119.463683,23.394838,199.2,30,2024-04-18 09:42:00,3623
5905,,       ,,416023464,15,9.2,119.46022,23.386498,198.6,30,2024-04-18 09:45:30,3783
5412,,       ,,416023464,15,9.5,119.45638,23.376767,199.1,30,2024-04-18 09:49:30,3410
5832,,       ,,416023464,15,9.8,119.452412,23.36655,204.5,30,2024-04-18 09:53:30,3707
5943,,       ,,416023464,15,10.4,119.448035,23.355968,198.4,30,2024-04-18 09:57:30,3774
6174,,       ,,416023464,15,9.8,119.443152,23.342712,202.2,30,2024-04-18 10:02:30,3948
5801,,       ,,416023464,15,8.9,119.439587,23.332865,198.9,30,2024-04-18 10:06:30,3662
5917,,       ,,416023464,15,9.1,119.436122,23.32341,198.1,30,2024-04-18 10:10:30,3731
5941,,       ,,416023464,15,9.2,119.432958,23.313557,191.3,30,2024-04-18 10:14:30,3746
5851,,       ,,416023464,15,9.0,119.430092,23.303688,190.1,30,2024-04-18 10:18:30,3701
6061,,       ,,416023464,15,8.9,119.426968,23.293923,203.6,30,2024-04-18 10:22:30,3836
5577,,       ,,416023464,15,8.3,119.424102,23.286947,202.3,30,2024-04-18 10:25:30,3491
5851,,       ,,416023464,15,8.0,119.419763,23.27627,198.7,30,2024-04-18 10:30:30,3654
5529,,       ,,416023464,15,8.1,119.416275,23.267903,191.7,30,2024-04-18 10:34:30,3416
5926,,       ,,416023464,15,8.3,119.41407,23.25893,193.1,30,2024-04-18 10:38:30,3724
6000,,       ,,416023464,15,8.0,119.411422,23.249965,192.6,30,2024-04-18 10:42:30,3772
6036,,       ,,416023464,15,8.1,119.408527,23.241137,197.5,30,2024-04-18 10:46:30,3816
6007,,       ,,416023464,15,8.5,119.40529,23.232352,198.7,30,2024-04-18 10:50:30,3764
6177,,       ,,416023464,15,9.1,119.402648,23.221007,167.5,30,2024-04-18 10:55:30,3894
5794,,       ,,416023464,15,8.9,119.405105,23.209802,160.6,30,2024-04-18 10:59:59,3608
5948,,       ,,416023464,15,9.2,119.408397,23.200385,162.4,30,2024-04-18 11:03:59,3727
5938,,       ,,416023464,15,8.2,119.413068,23.191443,123.7,30,2024-04-18 11:07:59,3696
6001,,       ,,416023464,15,7.2,119.42034,23.194465,132.0,30,2024-04-18 11:11:58,3751
5802,,       ,,416023464,15,0.0,119.420688,23.193207,192.3,30,2024-04-18 11:14:28,3623
6236,,       ,,416023464,15,0.0,119.420687,23.193207,192.3,30,2024-04-18 11:17:28,3972
6006,,       ,,416023464,15,0.0,119.420685,23.193208,192.3,30,2024-04-18 11:20:28,3787
6189,,       ,,416023464,15,0.0,119.42066,23.19318,56.4,30,2024-04-20 02:49:27,4288
6302,,       ,,416023464,15,0.6,119.420678,23.193182,92.6,30,2024-04-20 02:52:27,4380
6688,,       ,,416023464,15,5.0,119.417208,23.190735,195.0,30,2024-04-20 02:58:57,4671
6817,,       ,,416023464,15,9.2,119.408843,23.192377,299.6,30,2024-04-20 03:02:57,4760
6485,,       ,,416023464,15,7.4,119.400123,23.197093,306.9,30,2024-04-20 03:06:57,4521
6471,,       ,,416023464,15,7.9,119.392223,23.201023,296.1,30,2024-04-20 03:10:57,4501
6374,,       ,,416023464,15,7.9,119.384343,23.20495,296.7,30,2024-04-20 03:14:57,4472
6641,,       ,,416023464,15,8.0,119.37601,23.209052,295.7,30,2024-04-20 03:18:56,4622
6530,,       ,,416023464,15,8.4,119.36759,23.213283,299.0,30,2024-04-20 03:22:57,4521
6709,,       ,,416023464,15,8.2,119.359202,23.217595,310.2,30,2024-04-20 03:26:56,4656
6703,,       ,,416023464,15,7.6,119.350675,23.222228,300.2,30,2024-04-20 03:30:56,4653
6632,,       ,,416023464,15,8.2,119.34223,23.226973,297.1,30,2024-04-20 03:34:56,4650
6813,,       ,,416023464,15,8.4,119.33149,23.232675,303.7,30,2024-04-20 03:39:55,4784
6425,,       ,,416023464,15,8.5,119.326077,23.235557,303.2,30,2024-04-20 03:42:25,4502
6404,,       ,,416023464,15,7.6,119.316478,23.240898,296.0,30,2024-04-20 03:46:54,4477
6529,,       ,,416023464,15,8.8,119.305902,23.247398,304.1,30,2024-04-20 03:51:54,4576
6066,,       ,,416023464,15,9.3,119.30151,23.25012,309.6,30,2024-04-20 03:53:54,4208
6454,,       ,,416023464,15,8.3,119.288372,23.258532,305.0,30,2024-04-20 03:59:54,4482
6195,,       ,,416023464,15,8.6,119.279702,23.264162,304.7,30,2024-04-20 04:03:55,4340
6641,,       ,,416023464,15,8.7,119.270678,23.269685,299.8,30,2024-04-20 04:07:54,4675
6641,,       ,,416023464,15,9.8,119.263873,23.27395,308.2,30,2024-04-20 04:10:55,4655
6434,,       ,,416023464,15,9.5,119.252135,23.281082,302.3,30,2024-04-20 04:15:55,4512
6440,,       ,,416023464,15,9.3,119.24,23.287428,298.8,30,2024-04-20 04:20:54,4545
6758,,       ,,416023464,15,8.8,119.232738,23.291427,298.8,30,2024-04-20 04:23:54,4780
6820,,       ,,416023464,15,9.7,119.220775,23.29779,299.4,30,2024-04-20 04:28:54,4839
6825,,       ,,416023464,15,8.7,119.21124,23.30295,295.8,30,2024-04-20 04:32:54,4846
7012,,       ,,416023464,15,9.2,119.201505,23.30779,291.7,30,2024-04-20 04:36:54,5014
6622,,       ,,416023464,15,9.5,119.19121,23.311382,294.4,30,2024-04-20 04:40:53,4732
6618,,       ,,416023464,15,9.0,119.180523,23.314665,285.6,30,2024-04-20 04:44:53,4730
6940,,       ,,416023464,15,9.3,119.16956,23.317973,288.0,30,2024-04-20 04:48:53,4965
7015,,       ,,416023464,15,8.5,119.159015,23.321328,296.0,30,2024-04-20 04:52:52,5025
6998,,       ,,416023464,15,9.0,119.149013,23.324582,289.5,30,2024-04-20 04:56:53,5014
6605,,       ,,416023464,15,8.4,119.139107,23.327948,291.9,30,2024-04-20 05:00:53,4698
6199,,       ,,416023464,15,8.0,119.129665,23.331315,287.6,30,2024-04-20 05:04:52,4376
6100,,       ,,416023464,15,8.4,119.119227,23.335048,291.0,30,2024-04-20 05:09:22,4244
5928,,       ,,416023464,15,0.2,119.11534,23.337312,335.4,30,2024-04-20 05:12:50,4093
