fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1441,,,SHIN JING FU NO.168 ,416000123,15,2.8,122.406267,25.556698,231.5,30,2024-04-15 21:41:57,1107
1549,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,15,2.5,122.403453,25.55442,238.3,30,2024-04-15 21:46:27,1148
1521,,,                    ,416000123,15,2.6,122.401173,25.554112,309.7,30,2024-04-15 21:50:48,1144
1504,,,SHIN JING FU NO.168 ,416000123,15,0.0,121.688225,25.195792,152.5,30,2024-04-15 21:54:50,1135
1477,,,SHIN JING FU NO.168 ,416000123,15,10.3,122.379453,25.552032,262.8,30,2024-04-15 21:58:48,1117
1631,,,                    ,416000123,15,10.5,122.366827,25.55052,261.9,30,2024-04-15 22:02:48,1210
1582,,BH3381 ,,416000123,15,10.4,122.35416,25.54861,267.4,30,2024-04-15 22:06:48,1189
1558,,1234567,,416000123,15,10.4,122.341587,25.5479,268.9,30,2024-04-15 22:10:48,1156
1408,,,SHIN JING FU NO.168 ,416000123,15,10.4,122.328667,25.547715,269.5,30,2024-04-15 22:14:54,1103
1693,,1234567,,416000123,15,10.1,122.314747,25.547633,269.8,30,2024-04-15 22:19:18,1243
1577,,,SHIN JING FU NO.168 ,416000123,15,2.5,122.308147,25.544572,201.6,30,2024-04-15 22:23:58,1190
1447,,,SHIN JING FU NO.168 ,416000123,15,2.0,122.306707,25.543548,242.4,30,2024-04-15 22:27:53,1087
1355,,,SHIN JING FU NO.168 ,416000123,15,2.0,122.305627,25.543015,235.2,30,2024-04-15 22:30:41,1033
1509,,,SHIN JING FU NO.168 ,416000123,15,4.0,122.303747,25.54042,230.6,30,2024-04-15 22:35:58,1121
1291,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,15,8.8,122.2998,25.546022,337.6,30,2024-04-15 22:39:30,1020
1410,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,0,3.9,122.296347,25.55252,259.5,30,2024-04-15 22:43:51,1085
1792,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,0,6.8,122.297187,25.54569,159.6,30,2024-04-15 22:47:36,1273
1380,,,                    ,416000123,0,2.0,122.298333,25.543192,202.2,0,2024-04-15 22:51:43,1035
1462,,1234567,,416000123,15,0.0,121.688207,25.195772,152.5,30,2024-04-15 22:55:39,1089
1417,,BH3381 ,,416000123,15,0.0,121.688208,25.195772,152.5,30,2024-04-15 23:00:07,1097
1508,,,SHIN JING FU NO.168 ,416000123,15,0.0,121.688205,25.195778,152.5,30,2024-04-15 23:04:34,1133
1414,,,                    ,416000123,15,0.0,121.688202,25.19578,152.5,30,2024-04-15 23:09:01,1066
1475,,BH3381 ,,416000123,15,8.7,122.300627,25.541918,357.7,30,2024-04-15 23:12:31,1105
1675,,,SHIN JING FU NO.168 ,416000123,15,8.8,122.30012,25.551973,355.2,30,2024-04-15 23:16:36,1196
1482,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,15,9.4,122.299653,25.56187,357.1,30,2024-04-15 23:20:31,1112
1606,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,15,9.1,122.29896,25.571972,358.4,30,2024-04-15 23:24:31,1177
1460,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,15,8.9,122.29828,25.580708,353.7,30,2024-04-15 23:28:01,1082
1390,,1234567,,416000123,15,9.5,122.29256,25.579368,233.0,30,2024-04-15 23:31:31,1037
1503,,BH3381 ,,416000123,0,9.2,122.28136,25.571732,233.8,30,2024-04-15 23:36:37,1114
1275,,,                    ,416000123,15,0.0,121.688203,25.195773,152.5,30,2024-04-15 23:41:39,968
1348,,,                    ,416000123,15,0.0,121.688207,25.195773,152.5,30,2024-04-15 23:44:37,1016
1351,,,SHIN JING FU NO.168 ,416000123,15,8.1,122.25968,25.54835,196.7,30,2024-04-15 23:49:48,987
1348,,,SHIN JING FU NO.168 ,416000123,15,0.0,121.688208,25.195773,152.5,30,2024-04-15 23:53:31,1005
1480,,,SHIN JING FU NO.168 ,416000123,15,8.4,122.250253,25.532337,206.9,30,2024-04-15 23:57:32,1081
1507,,,SHIN JING FU NO.168 ,416000123,15,8.4,122.24584,25.523478,236.5,30,2024-04-16 00:01:51,1133
1669,,,SHIN JING FU NO.168 ,416000123,15,2.0,122.242373,25.52179,69.8,30,2024-04-16 00:05:35,1190
1553,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,15,0.0,121.68822,25.19577,152.5,30,2024-04-16 00:09:50,1149
1417,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,15,8.8,122.243373,25.522507,149.2,30,2024-04-16 00:13:47,1057
1498,,,SHIN JING FU NO.168 ,416000123,15,9.3,122.239933,25.523003,30.0,30,2024-04-16 00:16:55,1103
1480,0.0,BH3381 ,SHIN JING FU NO.168 ,416000123,0,2.0,122.23896,25.524815,284.9,30,2024-04-16 00:21:46,1043
