fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5394,,,-00969-04-90%,9690004,15,0.3,118.64278,24.02317,64.8,0,2024-04-16 05:52:55,3837
5501,,,-00969-04-90%,9690004,15,0.2,118.6431,24.023418,54.8,0,2024-04-16 05:57:13,3905
4885,,,-00969-04-90%,9690004,15,0.0,118.643147,24.023472,347.1,0,2024-04-16 06:03:46,3445
5828,,,-00969-04-91%,9690004,15,0.3,118.64316,24.023685,3.2,0,2024-04-16 06:06:14,4145
6548,,,-00969-04-90%,9690004,15,0.1,118.643218,24.023648,146.5,0,2024-04-16 06:10:03,4684
6969,,,-00969-04-90%,9690004,15,0.0,118.64326,24.023632,137.5,0,2024-04-16 06:16:30,5011
7002,,,-00969-04-90%,9690004,15,0.0,118.643277,24.023512,190.8,0,2024-04-16 06:20:48,5032
6998,,,-00969-04-90%,9690004,15,0.1,118.643267,24.023242,191.4,0,2024-04-16 06:29:27,5036
6431,,,-00969-04-90%,9690004,15,0.2,118.643242,24.02312,190.6,0,2024-04-16 06:31:31,4577
6456,,,-00969-04-90%,9690004,15,0.1,118.643132,24.022978,210.5,0,2024-04-16 06:35:48,4586
5975,,,-00969-04-90%,9690004,15,0.1,118.642982,24.022785,209.2,0,2024-04-16 06:44:22,4228
6534,,,-00969-04-90%,9690004,15,0.0,118.642937,24.02274,183.7,0,2024-04-16 06:48:39,4637
7195,,,-00969-04-90%,9690004,15,0.0,118.642888,24.02269,269.9,0,2024-04-16 06:52:58,5162
6832,,,-00969-04-90%,9690004,15,0.1,118.642827,24.022565,174.2,0,2024-04-16 06:57:13,4888
6498,,,-00969-04-90%,9690004,15,0.0,118.642765,24.022568,130.4,0,2024-04-16 07:01:30,4620
6664,,,-00969-04-90%,9690004,15,0.0,118.642658,24.022522,252.3,0,2024-04-16 07:05:48,4727
6685,,,-00969-04-90%,9690004,15,0.0,118.642575,24.022468,222.4,0,2024-04-16 07:12:15,4756
6713,,,-00969-04-90%,9690004,15,0.0,118.6425,24.022442,192.8,0,2024-04-16 07:16:34,4764
6353,,,-00969-04-90%,9690004,15,0.0,118.642433,24.022435,213.5,0,2024-04-16 07:23:01,4482
6736,,,-00969-04-90%,9690004,15,0.0,118.642438,24.022435,248.8,0,2024-04-16 07:29:27,4788
6730,,,-00969-04-90%,9690004,15,0.0,118.642402,24.02243,309.3,0,2024-04-16 07:35:51,4778
6493,,,-00969-04-90%,9690004,15,0.0,118.642383,24.0224,230.6,0,2024-04-16 07:46:34,4551
6780,,,-00969-04-89%,9690004,15,0.1,118.642378,24.022355,271.4,0,2024-04-16 07:57:19,4796
7195,,,-00969-04-90%,9690004,15,0.0,118.643288,24.024073,351.3,0,2024-04-16 10:55:37,5036
6476,,,-00969-04-90%,9690004,15,0.0,118.643252,24.024177,330.0,0,2024-04-16 11:06:21,4478
6526,,,-00969-04-90%,9690004,15,0.0,118.643242,24.024195,69.9,0,2024-04-16 11:10:42,4506
6794,,,-00969-04-90%,9690004,15,0.0,118.643045,24.02446,133.4,0,2024-04-16 11:38:40,4739
6922,,,-00969-04-90%,9690004,15,0.0,118.64302,24.024482,284.4,0,2024-04-16 11:47:15,4816
7102,,,-00969-04-90%,9690004,15,0.0,118.643015,24.024565,310.4,0,2024-04-16 11:57:57,4970
6512,,,-00969-04-90%,9690004,15,0.0,118.642988,24.02471,357.7,0,2024-04-16 12:08:42,4459
6996,,,-00969-04-90%,9690004,15,0.0,118.642975,24.024822,3.7,0,2024-04-16 12:19:28,4811
6853,,,-00969-04-90%,9690004,15,0.0,118.642993,24.024917,0.0,0,2024-04-16 12:30:14,4732
6852,,,-00969-04-90%,9690004,15,0.0,118.642972,24.025143,348.5,0,2024-04-16 12:49:36,4757
6578,,,-00969-04-91%,9690004,15,0.0,118.64288,24.025242,298.6,0,2024-04-16 13:02:32,4523
6780,,,-00969-04-91%,9690004,15,0.0,118.642857,24.02526,208.7,0,2024-04-16 13:08:59,4630
6251,,,-00969-04-91%,9690004,15,0.0,118.6428,24.02525,172.1,0,2024-04-16 13:36:59,4194
6325,,,-00969-04-91%,9690004,15,0.2,118.64269,24.025368,315.5,0,2024-04-16 13:41:15,4305
6525,,,-00969-04-91%,9690004,15,0.2,118.64268,24.025368,317.5,0,2024-04-16 13:49:52,4426
6133,,,-00969-04-91%,9690004,15,0.2,118.642748,24.025403,329.5,0,2024-04-16 13:54:17,4149
5612,,,-00969-04-91%,9690004,15,0.0,118.642757,24.025302,8.6,0,2024-04-16 14:02:47,3719
5846,,,-00969-04-91%,9690004,15,0.2,118.642845,24.025258,143.6,0,2024-04-16 14:07:02,3912
