fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5331,,,NET00386---18-84%,101800386,15,1.7,121.180692,27.035987,351.1,0,2024-04-23 09:27:16,3691
4967,,,NET00386---18-82%,101800386,15,0.1,120.956395,26.845482,259.4,0,2024-04-24 19:34:39,3113
4380,,,NET00386---18-82%,101800386,15,0.1,120.956395,26.845482,259.4,0,2024-04-24 19:34:39,2755
4384,,,NET00386---18-82%,101800386,15,0.1,120.956395,26.845482,259.4,0,2024-04-24 19:34:39,2753
4951,,,NET00386---18-82%,101800386,15,0.0,120.954563,26.844097,188.5,0,2024-04-24 21:55:14,3064
4323,,,NET00386---18-82%,101800386,15,0.0,120.954563,26.844097,188.5,0,2024-04-24 21:55:14,2705
4281,,,NET00386---18-82%,101800386,15,0.0,120.954563,26.844097,188.5,0,2024-04-24 21:55:14,2688
4745,,,NET00386---18-81%,101800386,15,0.1,120.968973,26.872135,302.5,0,2024-04-25 19:52:40,3179
5012,,,NET00386---18-81%,101800386,15,0.1,120.968973,26.872135,302.5,0,2024-04-25 19:52:40,3389
5017,,,NET00386---18-81%,101800386,15,0.1,120.968973,26.872135,302.5,0,2024-04-25 19:52:40,3391
4792,,,NET00386---18-81%,101800386,15,0.0,120.967683,26.872012,154.8,0,2024-04-25 22:30:47,3240
4908,,,NET00386---18-81%,101800386,15,0.0,120.967683,26.872012,154.8,0,2024-04-25 22:30:47,3311
4981,,,NET00386---18-81%,101800386,15,0.0,120.967683,26.872012,154.8,0,2024-04-25 22:30:47,3332
4832,,,NET00386---18-81%,101800386,15,0.0,120.967713,26.871945,158.1,0,2024-04-25 22:39:31,3245
5148,,,NET00386---18-81%,101800386,15,0.0,120.967713,26.871945,158.1,0,2024-04-25 22:39:31,3423
4655,,,NET00386---18-81%,101800386,15,0.0,120.967713,26.871945,158.1,0,2024-04-25 22:39:31,3153
4487,,,NET00386---18-81%,101800386,15,0.1,120.967755,26.871843,136.3,0,2024-04-25 22:57:00,3009
4638,,,NET00386---18-81%,101800386,15,0.1,120.967755,26.871843,136.3,0,2024-04-25 22:57:00,3111
4482,,,NET00386---18-81%,101800386,15,0.1,120.967755,26.871843,136.3,0,2024-04-25 22:57:00,3015
4835,,,NET00386---18-81%,101800386,15,0.1,120.968482,26.871285,115.6,0,2024-04-25 23:23:22,3259
4844,,,NET00386---18-81%,101800386,15,0.1,120.968482,26.871285,115.6,0,2024-04-25 23:23:22,3275
4948,,,NET00386---18-81%,101800386,15,0.1,120.968482,26.871285,115.6,0,2024-04-25 23:23:22,3339
4949,,,NET00386---18-81%,101800386,15,0.1,120.968482,26.871285,115.6,0,2024-04-25 23:23:22,3325
4980,,,NET00386---18-81%,101800386,15,0.1,120.969047,26.871168,101.7,0,2024-04-25 23:40:57,3342
4599,,,NET00386---18-81%,101800386,15,0.1,120.969047,26.871168,101.7,0,2024-04-25 23:40:57,3096
4035,,,NET00386---18-81%,101800386,15,0.1,120.969047,26.871168,101.7,0,2024-04-25 23:40:57,2673
5014,,,NET00386---18-81%,101800386,15,0.0,120.9721,26.873522,25.2,0,2024-04-26 03:46:41,3400
5191,,,NET00386---18-81%,101800386,15,0.0,120.9721,26.873522,25.2,0,2024-04-26 03:46:41,3515
4860,,,NET00386---18-81%,101800386,15,0.0,120.972187,26.873633,34.6,0,2024-04-26 03:55:26,3278
5024,,,NET00386---18-81%,101800386,15,0.0,120.972187,26.873633,34.6,0,2024-04-26 03:55:26,3406
5051,,,NET00386---18-81%,101800386,15,0.0,120.972187,26.873633,34.6,0,2024-04-26 03:55:26,3396
4716,,,NET00386---18-81%,101800386,15,0.0,120.972107,26.873717,319.4,0,2024-04-26 04:04:50,3191
4991,,,NET00386---18-81%,101800386,15,0.0,120.972107,26.873717,319.4,0,2024-04-26 04:04:50,3373
5224,,,NET00386---18-81%,101800386,15,0.0,120.972135,26.873755,33.3,0,2024-04-26 04:13:43,3518
4913,,,NET00386---18-81%,101800386,15,0.0,120.972135,26.873755,33.3,0,2024-04-26 04:13:43,3332
4974,,,NET00386---18-81%,101800386,15,0.0,120.972135,26.873755,33.3,0,2024-04-26 04:13:43,3396
5361,,,NET00386---18-81%,101800386,15,0.0,120.972078,26.873837,323.2,0,2024-04-26 04:30:37,3649
5184,,,NET00386---18-81%,101800386,15,0.0,120.972078,26.873837,323.2,0,2024-04-26 04:30:37,3520
5359,,,NET00386---18-81%,101800386,15,0.0,120.972078,26.873837,323.2,0,2024-04-26 04:30:37,3638
4965,,,NET00386---18-81%,101800386,15,0.0,120.972008,26.873887,306.1,0,2024-04-26 04:57:00,3360
5043,,,NET00386---18-81%,101800386,15,0.0,120.972008,26.873887,306.1,0,2024-04-26 04:57:00,3380
5028,,,NET00386---18-81%,101800386,15,0.0,120.972008,26.873887,306.1,0,2024-04-26 04:57:00,3389
4898,,,NET00386---18-81%,101800386,15,0.0,120.971892,26.874092,325.5,0,2024-04-26 05:14:35,3327
5279,,,NET00386---18-81%,101800386,15,0.0,120.971892,26.874092,325.5,0,2024-04-26 05:14:35,3614
4964,,,NET00386---18-81%,101800386,15,0.0,120.971892,26.874092,325.5,0,2024-04-26 05:14:35,3407
4946,,,NET00386---18-81%,101800386,15,0.0,120.971892,26.874092,325.5,0,2024-04-26 05:14:35,3388
4511,,,NET00386---18-81%,101800386,15,0.0,120.971702,26.874235,313.2,0,2024-04-26 05:32:08,3071
4465,,,NET00386---18-81%,101800386,15,0.0,120.971702,26.874235,313.2,0,2024-04-26 05:32:08,3061
5031,,,NET00386---18-81%,101800386,15,0.0,120.971702,26.874235,313.2,0,2024-04-26 05:32:08,3461
5066,,,NET00386---18-81%,101800386,15,0.0,120.96942,26.87474,280.1,0,2024-04-26 07:52:42,3420
5334,,,NET00386---18-81%,101800386,15,0.0,120.96942,26.87474,280.1,0,2024-04-26 07:52:42,3593
