fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4540,,,MINQUANYU00204-02,2040002,15,0.2,118.487735,24.012165,185.7,0,2024-04-16 06:31:30,3325
4278,,,MINQUANYU00204-02,2040002,15,0.3,118.487667,24.012003,201.1,0,2024-04-16 06:33:34,3132
4151,,,MINQUANYU00204-02,2040002,15,0.4,118.48737,24.010987,211.5,0,2024-04-16 06:44:02,3007
4491,,,MINQUANYU00204-02,2040002,15,0.4,118.486983,24.010752,248.8,0,2024-04-16 06:48:13,3278
4705,,,MINQUANYU00204-02,2040002,15,0.1,118.486745,24.010767,292.3,0,2024-04-16 06:52:24,3495
4451,,,MINQUANYU00204-02,2040002,15,0.0,118.486707,24.010773,163.0,0,2024-04-16 07:02:53,3281
4393,,,MINQUANYU00204-02,2040002,15,0.0,118.486715,24.010768,123.2,0,2024-04-16 07:04:59,3222
4341,,,MINQUANYU00204-02,2040002,15,0.0,118.486767,24.010753,167.1,0,2024-04-16 07:19:36,3179
4132,,,MINQUANYU00204-02,2040002,15,0.1,118.486793,24.0106,186.1,0,2024-04-16 07:30:04,3018
4392,,,MINQUANYU00204-02,2040002,15,0.0,118.486808,24.010722,316.1,0,2024-04-16 07:46:52,3178
4385,,,MINQUANYU00204-02,2040002,15,0.0,118.486782,24.010755,323.8,0,2024-04-16 07:48:54,3170
4574,,,MINQUANYU00204-02,2040002,15,0.0,118.486832,24.010727,15.3,0,2024-04-16 07:55:11,3328
4961,,,MINQUANYU00204-02,2040002,15,0.0,118.487023,24.010588,53.8,0,2024-04-16 08:26:30,3596
4746,,,MINQUANYU00204-02,2040002,15,0.0,118.4873,24.010543,90.0,0,2024-04-16 09:29:17,3446
4408,,,MINQUANYU00204-02,2040002,15,0.0,118.487348,24.010553,317.5,0,2024-04-16 09:37:42,3177
4578,,,MINQUANYU00204-02,2040002,15,0.0,118.487735,24.010558,74.2,0,2024-04-16 10:04:57,3288
4391,,,MINQUANYU00204-02,2040002,15,0.0,118.487647,24.010635,28.7,0,2024-04-16 10:21:43,3135
4723,,,MINQUANYU00204-02,2040002,15,0.1,118.488373,24.01141,356.5,0,2024-04-16 10:57:20,3427
4660,,,MINQUANYU00204-02,2040002,15,0.1,118.488498,24.011802,35.7,0,2024-04-16 11:09:57,3303
4449,,,MINQUANYU00204-02,2040002,15,0.1,118.488377,24.012278,342.4,0,2024-04-16 11:22:40,3181
4802,,,MINQUANYU00204-02,2040002,15,0.0,118.48828,24.013193,12.8,0,2024-04-16 11:51:53,3447
5077,,,MINQUANYU00204-02,2040002,15,0.0,118.488255,24.013208,309.3,0,2024-04-16 12:04:30,3617
4440,,,MINQUANYU00204-02,2040002,15,0.0,118.488268,24.013227,356.3,0,2024-04-16 12:14:59,3160
5041,,,MINQUANYU00204-02,2040002,15,0.0,118.488233,24.013268,219.4,0,2024-04-16 14:50:31,3518
4413,,,MINQUANYU00204-02,2040002,15,0.0,118.488085,24.013332,120.8,0,2024-04-16 15:38:44,3136
4366,,,MINQUANYU00204-02,2040002,15,0.0,118.488017,24.013335,231.9,0,2024-04-16 16:22:57,3009
3883,,,MINQUANYU00204-02,2040002,15,0.0,118.487853,24.013402,270.0,0,2024-04-16 16:39:28,2688
4055,,,MINQUANYU00204-02,2040002,15,0.0,118.487808,24.013407,283.8,0,2024-04-16 16:47:55,2794
3840,,,MINQUANYU00204-02,2040002,15,0.0,118.487795,24.013418,313.7,0,2024-04-16 16:50:01,2675
3899,,,MINQUANYU00204-02,2040002,15,0.0,118.48786,24.013408,48.7,0,2024-04-16 16:54:12,2747
3907,,,MINQUANYU00204-02,2040002,15,0.1,118.488005,24.013322,122.0,0,2024-04-16 16:58:23,2739
3906,,,MINQUANYU00204-02,2040002,15,0.1,118.488062,24.013285,125.3,0,2024-04-16 17:00:30,2751
4214,,,MINQUANYU00204-02,2040002,15,0.0,118.487948,24.013343,302.0,0,2024-04-16 17:06:49,2907
3992,,,MINQUANYU00204-02,2040002,15,0.0,118.487958,24.013327,151.2,0,2024-04-16 17:08:55,2788
4004,,,MINQUANYU00204-02,2040002,15,0.0,118.487897,24.013373,86.5,0,2024-04-16 17:15:10,2747
3987,,,MINQUANYU00204-02,2040002,15,0.0,118.487865,24.013378,279.8,0,2024-04-16 17:17:16,2756
4001,,,MINQUANYU00204-02,2040002,15,0.1,118.487798,24.013428,344.6,0,2024-04-16 17:25:39,2809
4055,,,MINQUANYU00204-02,2040002,15,0.1,118.487998,24.013335,107.6,0,2024-04-16 17:29:52,2826
3646,,,MINQUANYU00204-02,2040002,15,0.0,118.488517,24.012833,167.8,0,2024-04-16 17:44:32,2570
4043,,,MINQUANYU00204-02,2040002,15,0.3,118.488897,24.012138,159.6,0,2024-04-16 17:57:06,2855
4002,,,MINQUANYU00204-02,2040002,15,0.2,118.488833,24.011873,205.7,0,2024-04-16 18:01:16,2812
3897,,,MINQUANYU00204-02,2040002,15,0.1,118.488003,24.01077,232.3,0,2024-04-16 18:43:09,2797
4089,,,MINQUANYU00204-02,2040002,15,0.1,118.487807,24.010518,225.2,0,2024-04-16 19:10:24,2876
3719,,,MINQUANYU00204-02,2040002,15,0.1,118.487815,24.010442,152.6,0,2024-04-16 19:14:34,2654
4003,,,MINQUANYU00204-02,2040002,15,0.0,118.487702,24.010613,249.1,0,2024-04-16 19:25:02,2833
4184,,,MINQUANYU00204-02,2040002,15,0.0,118.487713,24.010618,8.6,0,2024-04-16 19:29:14,3008
