fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7060,,,MINHUIYU00095-01-97%,950001,15,0.2,119.035897,24.763512,36.3,0,2024-04-16 10:33:53,4913
5766,,,MINHUIYU00095-01-94%,950001,15,6.9,119.011862,24.811212,133.8,0,2024-04-21 02:37:37,3973
5992,,,MINHUIYU00095-01-94%,950001,15,6.9,119.02184,24.803968,118.4,0,2024-04-21 02:43:54,4112
5869,,,MINHUIYU00095-01-94%,950001,15,7.5,119.035562,24.801332,101.6,0,2024-04-21 02:50:11,4035
6791,,,MINHUIYU00095-01-94%,950001,15,7.7,119.04024,24.80063,99.3,0,2024-04-21 02:52:16,4682
6052,,,MINHUIYU00095-01-94%,950001,15,7.8,119.053668,24.800442,78.8,0,2024-04-21 02:58:34,4154
6330,,,MINHUIYU00095-01-94%,950001,15,8.0,119.058593,24.80068,86.9,0,2024-04-21 03:00:41,4339
6325,,,MINHUIYU00095-01-94%,950001,15,7.4,119.072315,24.798698,108.6,0,2024-04-21 03:06:54,4344
6524,,,MINHUIYU00095-01-94%,950001,15,7.5,119.076622,24.797265,110.1,0,2024-04-21 03:09:02,4496
6418,,,MINHUIYU00095-01-94%,950001,15,6.8,119.084752,24.795043,105.8,0,2024-04-21 03:13:12,4444
6563,,,MINHUIYU00095-01-94%,950001,15,6.9,119.08891,24.794277,101.4,0,2024-04-21 03:15:17,4513
6689,,,MINHUIYU00095-01-94%,950001,15,6.0,119.097682,24.793108,83.3,0,2024-04-21 03:21:33,4639
6344,,,MINHUIYU00095-01-94%,950001,15,5.9,119.108167,24.800723,41.8,0,2024-04-21 03:29:00,4411
6615,,,MINHUIYU00095-01-94%,950001,15,4.3,119.113985,24.80317,64.3,0,2024-04-21 03:34:04,4605
6397,,,MINHUIYU00095-01-94%,950001,15,1.8,119.115958,24.804238,55.3,0,2024-04-21 03:38:17,4436
6057,,,MINHUIYU00095-01-94%,950001,15,1.9,119.11782,24.805515,53.8,0,2024-04-21 03:42:27,4189
6439,,,MINHUIYU00095-01-94%,950001,15,1.8,119.118702,24.806172,50.6,0,2024-04-21 03:44:00,4455
6126,,,MINHUIYU00095-01-94%,950001,15,2.0,119.121618,24.808183,54.9,0,2024-04-21 03:50:48,4239
6803,,,MINHUIYU00095-01-94%,950001,15,1.9,119.12363,24.80951,52.6,0,2024-04-21 03:54:58,4751
6552,,,MINHUIYU00095-01-94%,950001,15,2.0,119.12561,24.810942,49.4,0,2024-04-21 03:59:08,4595
6724,,,MINHUIYU00095-01-94%,950001,15,2.0,119.131818,24.815058,58.3,0,2024-04-21 04:11:37,4707
6404,,,MINHUIYU00095-01-94%,950001,15,2.4,119.132913,24.814143,132.6,0,2024-04-21 04:13:45,4447
7191,,,MINHUIYU00095-01-94%,950001,15,0.9,119.140348,24.81438,38.5,0,2024-04-21 04:51:17,5116
6834,,,MINHUIYU00095-01-94%,950001,15,0.8,119.141975,24.816393,35.2,0,2024-04-21 05:01:44,4863
6874,,,MINHUIYU00095-01-93%,950001,15,0.8,119.142898,24.817552,35.2,0,2024-04-21 05:08:00,4957
7033,,,MINHUIYU00095-01-93%,950001,15,0.8,119.144047,24.819147,33.8,0,2024-04-21 05:16:21,5037
6972,,,MINHUIYU00095-01-93%,950001,15,0.8,119.1459,24.821972,29.5,0,2024-04-21 05:30:58,5013
