fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
902,,       ,,412452012,15,0.1,118.765365,24.78028,0.0,30,2024-04-15 21:41:14,696
771,,       ,,412452012,15,0.4,118.765392,24.780365,300.6,30,2024-04-15 22:05:11,567
717,,       ,,412452012,15,0.3,118.765373,24.78043,287.5,30,2024-04-15 22:17:11,532
816,,       ,,412452012,15,0.3,118.765382,24.780245,0.0,30,2024-04-15 22:35:09,621
887,,       ,,412452012,15,0.1,118.765413,24.780158,0.0,30,2024-04-15 22:47:08,688
907,,       ,,412452012,15,0.2,118.765377,24.78013,0.0,30,2024-04-15 22:59:06,689
828,,       ,,412452012,15,0.2,118.765368,24.780185,276.0,30,2024-04-15 23:17:04,609
710,,       ,,412452012,15,0.1,118.765447,24.780165,314.2,30,2024-04-15 23:29:03,523
673,,       ,,412452012,15,0.1,118.765443,24.780132,182.5,30,2024-04-15 23:41:02,486
947,,       ,,412452012,15,0.0,118.765172,24.780277,260.4,30,2024-04-15 23:53:01,723
748,,       ,,412452012,15,0.0,118.765528,24.780202,0.0,30,2024-04-16 00:05:00,558
744,,       ,,412452012,15,0.0,118.765573,24.780295,236.1,30,2024-04-16 00:53:54,570
780,,       ,,412452012,15,0.1,118.765543,24.780298,0.0,30,2024-04-16 01:16:52,595
774,,       ,,412452012,15,0.1,118.765585,24.780455,249.8,30,2024-04-16 01:52:48,599
596,,       ,,412452012,15,0.1,118.765502,24.780173,231.3,30,2024-04-16 02:04:46,446
826,,       ,,412452012,15,0.0,118.765428,24.780168,243.2,30,2024-04-16 03:04:38,636
995,,       ,,412452012,15,0.0,118.765843,24.780182,339.8,30,2024-04-16 06:11:17,801
926,,       ,,412452012,15,0.7,118.765797,24.78029,13.0,30,2024-04-16 06:23:16,732
800,,       ,,412452012,15,0.0,118.76584,24.78035,0.0,30,2024-04-16 06:41:14,645
1115,,       ,,412452012,15,0.1,118.765945,24.780323,304.2,30,2024-04-16 06:53:12,904
917,,       ,,412452012,15,0.1,118.765752,24.7805,0.0,30,2024-04-16 07:05:11,716
869,,       ,,412452012,15,0.1,118.765795,24.78034,0.0,30,2024-04-16 07:17:10,658
1017,,       ,,412452012,15,0.0,118.76574,24.780217,0.0,30,2024-04-16 07:29:11,811
922,,       ,,412452012,15,0.0,118.765643,24.780402,0.0,30,2024-04-16 07:59:06,702
835,,       ,,412452012,15,0.1,118.765672,24.780528,64.4,30,2024-04-16 08:11:05,646
1335,,       ,,412452012,15,0.0,118.76555,24.780573,175.4,30,2024-04-16 08:41:03,1079
1035,,       ,,412452012,15,0.1,118.765455,24.780455,195.1,30,2024-04-16 08:53:00,817
1034,,       ,,412452012,15,0.1,118.765508,24.780367,344.5,30,2024-04-16 09:16:58,797
897,,       ,,412452012,15,0.1,118.765408,24.780407,57.8,30,2024-04-16 10:04:51,692
907,,       ,,412452012,15,0.0,118.765457,24.7804,100.5,30,2024-04-16 10:22:48,703
1098,,       ,,412452012,15,0.0,118.765468,24.780343,347.8,30,2024-04-16 10:52:45,873
1012,,       ,,412452012,15,0.0,118.765557,24.78029,6.3,30,2024-04-16 11:10:43,784
930,,       ,,412452012,15,0.0,118.765627,24.780207,3.2,30,2024-04-16 11:40:39,704
1086,,       ,,412452012,15,0.0,118.76557,24.780263,11.3,30,2024-04-16 11:52:38,859
916,,       ,,412452012,15,0.0,118.765467,24.78024,72.6,30,2024-04-16 12:04:36,708
905,,       ,,412452012,15,0.1,118.765362,24.780322,350.0,30,2024-04-16 12:43:56,681
945,,       ,,412452012,15,2.8,118.765187,24.78114,315.3,30,2024-04-16 12:53:56,735
875,,       ,,412452012,15,7.7,118.771208,24.789493,99.3,30,2024-04-16 13:03:56,673
1208,,07556  ,,412452012,15,9.1,118.794025,24.76821,170.7,30,2024-04-16 13:17:54,968
1147,,07556  ,,412452012,15,9.5,118.795103,24.757892,181.7,30,2024-04-16 13:21:54,909
866,,07556  ,,412452012,15,9.0,118.793013,24.732393,184.9,30,2024-04-16 13:31:49,671
771,,,MIN SHI YU 07556    ,412452012,15,9.0,118.7919,24.723608,186.1,0,2024-04-16 13:35:20,584
952,,07556  ,,412452012,15,9.0,118.787472,24.697482,188.3,30,2024-04-16 13:45:50,708
768,,07556  ,,412452012,15,9.0,118.77013,24.645083,210.1,30,2024-04-16 14:07:56,577
1011,,07556  ,,412452012,15,8.9,118.756677,24.621828,210.4,30,2024-04-16 14:18:21,772
839,,07556  ,,412452012,15,9.0,118.745158,24.601557,203.9,30,2024-04-16 14:27:23,632
892,,07556  ,,412452012,15,9.0,118.740762,24.593723,203.7,30,2024-04-16 14:30:53,690
999,,07556  ,,412452012,15,8.9,118.734625,24.58252,206.8,30,2024-04-16 14:35:53,776
1027,,,MIN SHI YU 07556    ,412452012,15,9.0,118.729388,24.573678,210.8,0,2024-04-16 14:39:53,786
989,,,MIN SHI YU 07556    ,412452012,15,8.9,118.726203,24.56815,205.2,0,2024-04-16 14:42:21,765
910,,07556  ,,412452012,15,9.1,118.720513,24.558008,210.0,30,2024-04-16 14:46:51,679
981,,07556  ,,412452012,15,9.1,118.714812,24.547803,206.2,30,2024-04-16 14:51:23,756
