fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5936,,,,416067327,15,0.0,120.324757,22.573855,0.0,0,2024-04-24 14:20:30,3702
5946,,,CTR NC9133          ,416067327,15,0.0,120.32474,22.573852,0.0,0,2024-04-24 14:24:31,3711
6001,,,CTR NC9133          ,416067327,15,0.0,120.324732,22.573857,0.0,0,2024-04-24 14:26:27,3711
6207,,,CTR NC9133          ,416067327,15,0.0,120.324732,22.573857,0.0,0,2024-04-24 14:26:27,3864
6044,,,CTR NC9133          ,416067327,15,0.0,120.324732,22.573857,0.0,0,2024-04-24 14:26:27,3757
6083,,,CTR NC9133          ,416067327,15,0.2,120.161233,22.996952,0.0,0,2024-04-28 16:40:02,3962
6132,,,CTR NC9133          ,416067327,15,0.1,120.161175,22.996933,0.0,0,2024-04-28 16:44:14,4010
6060,,,CTR NC9133          ,416067327,15,0.2,120.161243,22.997008,0.0,0,2024-04-28 16:45:14,3960
6051,,,CTR NC9133          ,416067327,15,0.2,120.161243,22.997008,0.0,0,2024-04-28 16:45:14,3956
5852,,,CTR NC9133          ,416067327,15,0.2,120.161243,22.997008,0.0,0,2024-04-28 16:45:14,3794
