fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3497,,69680.0,,412447016,15,5.9,117.428727,23.601522,41.0,30,2024-04-21 12:05:32,2559
2267,,69680.0,,412447016,15,9.0,117.445663,23.58392,177.3,30,2024-04-21 12:15:11,1661
2801,,69680.0,,412447016,15,8.9,117.449328,23.558155,168.6,30,2024-04-21 12:26:40,2038
3006,,69680.0,,412447016,15,8.9,117.469897,23.475845,167.4,30,2024-04-21 13:00:09,2172
2356,,69680.0,,412447016,15,9.0,117.476318,23.451407,167.8,30,2024-04-21 13:10:08,1694
2217,,69680.0,,412447016,15,8.7,117.481965,23.427383,167.2,30,2024-04-21 13:20:10,1572
2229,,69680.0,,412447016,15,8.8,117.486993,23.401885,172.0,30,2024-04-21 13:30:38,1585
2176,,69680.0,,412447016,15,9.1,117.504067,23.313737,170.4,30,2024-04-21 14:06:05,1531
2198,,69680.0,,412447016,15,9.0,117.508575,23.287353,170.1,30,2024-04-21 14:16:34,1573
2604,,69680.0,,412447016,15,9.1,117.513168,23.258277,171.5,30,2024-04-21 14:28:05,1808
2194,,69680.0,,412447016,15,8.8,117.5609,23.031983,166.2,30,2024-04-21 15:57:31,1547
2086,,69680.0,,412447016,15,7.9,117.640372,22.758848,163.1,30,2024-04-21 17:58:52,1475
1763,,69680.0,,412447016,15,3.3,117.670073,22.735287,92.7,30,2024-04-21 18:32:23,1241
2454,,69680.0,,412447016,15,3.4,117.688158,22.732708,102.7,30,2024-04-21 18:50:53,1710
2202,,69680.0,,412447016,15,3.5,117.696622,22.73203,88.2,30,2024-04-21 18:59:22,1529
2073,,69680.0,,412447016,15,3.0,117.725392,22.730573,95.2,30,2024-04-21 19:28:50,1454
2479,,69680.0,,412447016,15,3.2,117.861903,22.725433,95.5,30,2024-04-21 21:50:00,1806
2190,,69680.0,,412447016,15,3.6,117.86992,22.724388,85.4,30,2024-04-21 21:58:00,1587
2060,,69680.0,,412447016,15,3.7,117.930255,22.71533,96.7,30,2024-04-21 23:05:08,1485
2331,,69680.0,,412447016,15,2.5,117.932872,22.71493,111.6,30,2024-04-21 23:07:39,1670
2548,,,MIN DONG YU 69680   ,412447016,15,3.7,117.94172,22.713202,97.5,0,2024-04-21 23:16:10,1823
2282,,,MIN DONG YU 69680   ,412447016,15,3.7,117.945048,22.712747,95.0,0,2024-04-21 23:19:10,1630
2433,,,MIN DONG YU 69680   ,412447016,15,3.8,117.951555,22.7112,108.6,0,2024-04-21 23:25:10,1747
2583,,,MIN DONG YU 69680   ,412447016,15,3.5,117.954253,22.71053,99.6,0,2024-04-21 23:27:40,1856
2616,,,MIN DONG YU 69680   ,412447016,15,3.7,117.964013,22.709872,92.3,0,2024-04-21 23:36:40,1896
2199,,,MIN DONG YU 69680   ,412447016,15,3.7,117.973373,22.709258,97.6,0,2024-04-21 23:45:12,1606
2543,,,MIN DONG YU 69680   ,412447016,15,3.6,117.9777,22.708733,101.3,0,2024-04-21 23:49:13,1844
2665,,,MIN DONG YU 69680   ,412447016,15,3.7,117.983755,22.708178,91.6,0,2024-04-21 23:54:44,1928
2137,,,MIN DONG YU 69680   ,412447016,15,3.6,117.986482,22.708077,95.5,0,2024-04-21 23:57:14,1569
2193,,,MIN DONG YU 69680   ,412447016,15,3.1,118.013123,22.706455,89.3,0,2024-04-22 00:22:17,1623
2152,,,MIN DONG YU 69680   ,412447016,15,3.1,118.017582,22.705998,100.1,0,2024-04-22 00:26:48,1597
2295,,,MIN DONG YU 69680   ,412447016,15,3.5,118.04643,22.699265,99.0,0,2024-04-22 00:55:40,1679
2382,,,MIN DONG YU 69680   ,412447016,15,3.8,118.055982,22.698093,123.0,0,2024-04-22 01:05:10,1735
2703,,,MIN DONG YU 69680   ,412447016,15,3.5,118.06512,22.693883,115.1,0,2024-04-22 01:14:39,1961
2318,,,MIN DONG YU 69680   ,412447016,15,3.3,118.09092,22.693065,98.0,0,2024-04-22 01:44:10,1700
2240,,,MIN DONG YU 69680   ,412447016,15,2.9,118.094318,22.692542,97.1,0,2024-04-22 01:47:41,1652
2152,,,MIN DONG YU 69680   ,412447016,15,5.3,118.115382,22.686942,87.7,0,2024-04-22 02:24:45,1565
2618,,,MIN DONG YU 69680   ,412447016,15,3.1,118.131163,22.687585,88.8,0,2024-04-22 02:41:47,1926
2604,,,MIN DONG YU 69680   ,412447016,15,3.3,118.133068,22.687472,95.6,0,2024-04-22 02:43:47,1898
2155,,,MIN DONG YU 69680   ,412447016,15,3.0,118.137868,22.687385,88.0,0,2024-04-22 02:48:48,1594
2551,,69680.0,,412447016,15,3.2,118.146923,22.686483,96.3,30,2024-04-22 02:58:19,1883
2148,,69680.0,,412447016,15,3.2,118.148363,22.686337,99.3,30,2024-04-22 02:59:49,1589
2322,,69680.0,,412447016,15,3.0,118.165387,22.685253,91.9,30,2024-04-22 03:18:24,1741
2203,,69680.0,,412447016,15,4.8,117.942573,22.716925,87.9,30,2024-04-22 21:57:17,1596
2737,,69680.0,,412447016,15,3.3,117.956968,22.718495,85.6,30,2024-04-22 22:11:49,1978
2140,,69680.0,,412447016,15,3.6,117.991527,22.718805,89.6,30,2024-04-22 22:44:52,1575
2036,,69680.0,,412447016,15,3.7,118.038698,22.716355,91.5,30,2024-04-22 23:53:30,1474
1756,,69680.0,,412447016,15,3.7,118.118338,22.713068,101.3,30,2024-04-23 01:08:46,1219
1843,,69680.0,,412447016,15,1.8,118.171085,22.712097,131.2,30,2024-04-23 02:03:18,1295
2301,,69680.0,,412447016,15,2.2,118.174608,22.70549,262.6,30,2024-04-23 02:18:52,1619
2438,,69680.0,,412447016,15,3.0,118.153183,22.704937,274.7,30,2024-04-23 02:44:53,1750
2089,,69680.0,,412447016,15,3.1,118.115537,22.704005,275.6,30,2024-04-23 03:25:31,1525
2060,,69680.0,,412447016,15,4.3,117.990212,22.704075,74.5,30,2024-04-23 05:52:29,1481
2727,,69680.0,,412447016,15,4.5,118.055408,22.60399,86.9,30,2024-04-23 15:51:04,1907
2615,,69680.0,,412447016,15,3.9,118.072308,22.604062,94.1,30,2024-04-23 16:05:34,1825
1833,,69680.0,,412447016,15,3.9,118.09953,22.601073,96.2,30,2024-04-23 16:29:03,1230
2406,,69680  ,,412447016,15,3.2,118.06731,22.644682,281.3,30,2024-04-23 21:41:15,1635
2087,,69680  ,,412447016,15,3.2,118.06731,22.644682,281.3,30,2024-04-23 21:41:15,1427
2054,,69680  ,,412447016,15,3.2,118.06731,22.644682,281.3,30,2024-04-23 21:41:15,1407
1884,,,69680               ,412447016,15,9.2,117.644328,23.227575,333.2,30,2024-04-25 09:06:45,1257
1908,,,69680               ,412447016,15,9.2,117.644328,23.227575,333.2,30,2024-04-25 09:06:45,1248
