fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,,61598---27       8V0,45097918,15,8.6,120.142155,26.05572,166.9,0,2024-04-21 19:59:05,2599
3727,,,61598---27       8V0,45097918,15,2.8,120.140455,26.038023,229.5,0,2024-04-21 20:07:47,2630
3984,,,61598---27       8V1,45097918,15,0.4,120.139522,26.0375,204.7,0,2024-04-21 20:18:58,2783
3863,,,61598---27       8V1,45097918,15,0.3,120.139447,26.03748,66.8,0,2024-04-21 20:21:13,2697
3584,,,61598---27       8V2,45097918,15,0.4,120.139365,26.037482,248.2,0,2024-04-21 20:25:42,2541
3900,,,61598---27       8V2,45097918,15,0.6,120.139318,26.037407,105.6,0,2024-04-21 20:30:11,2728
3746,,,61598---27       8V1,45097918,15,0.9,120.139275,26.037387,140.1,0,2024-04-21 20:34:38,2643
3581,,,61598---27       8V2,45097918,15,0.5,120.139293,26.037353,85.2,0,2024-04-21 20:36:52,2549
3588,,,61598---27       8V2,45097918,15,1.6,120.139242,26.037317,3.5,0,2024-04-21 20:41:20,2557
3473,,,61598---27       8V2,45097918,15,1.4,120.139263,26.037242,33.8,0,2024-04-21 20:45:48,2487
3533,,,61598---27       8V2,45097918,15,1.1,120.13922,26.03728,177.2,0,2024-04-21 20:48:02,2500
3629,,,61598---27       8V1,45097918,15,0.9,120.139238,26.03724,285.0,0,2024-04-21 20:54:44,2573
3660,,,61598---27       8V1,45097918,15,0.7,120.139262,26.037208,70.1,0,2024-04-21 20:56:58,2568
3783,,,61598---27       8V1,45097918,15,0.6,120.13935,26.037137,295.8,0,2024-04-21 21:03:40,2640
3926,,,61598---27       8V1,45097918,15,0.2,120.13938,26.037102,358.9,0,2024-04-21 21:05:54,2772
3755,,,61598---27       8V1,45097918,15,1.8,120.139365,26.037222,317.0,0,2024-04-21 21:08:08,2662
3705,,,61598---27       8V1,45097918,15,1.4,120.139442,26.037188,120.4,0,2024-04-21 21:14:48,2634
3813,,,61598---27       8V1,45097918,15,1.2,120.139395,26.037278,4.4,0,2024-04-21 21:19:16,2686
3656,,,61598---27       8V2,45097918,15,0.9,120.139435,26.037253,60.0,0,2024-04-21 21:23:44,2638
3744,,,61598---27       8V1,45097918,15,0.4,120.139517,26.037188,335.4,0,2024-04-21 21:30:35,2653
3586,,,61598---27       8V1,45097918,15,1.6,120.139575,26.037177,300.8,0,2024-04-21 21:35:04,2543
3409,,,61598---27       8V1,45097918,15,0.6,120.139632,26.037123,188.2,0,2024-04-21 21:39:31,2426
3687,,,61598---27       8V1,45097918,15,0.6,120.139715,26.037118,247.6,0,2024-04-21 21:43:58,2601
3849,,,61598---27       8V1,45097918,15,0.8,120.13972,26.03712,126.7,0,2024-04-21 21:46:10,2722
3797,,,61598---27       8V1,45097918,15,1.0,120.139795,26.0371,339.1,0,2024-04-21 21:52:48,2711
3707,,,61598---27       8V1,45097918,15,1.8,120.139807,26.037077,94.8,0,2024-04-21 21:55:01,2653
3593,,,61598---27       8V1,45097918,15,2.6,120.139912,26.037023,111.4,0,2024-04-21 21:59:26,2599
3736,,,61598---27       8V2,45097918,15,2.7,120.139942,26.03701,315.5,0,2024-04-21 22:03:52,2679
3734,,,61598---27       8V2,45097918,15,0.7,120.139972,26.036968,355.5,0,2024-04-21 22:06:09,2658
3690,,,61598---27       8V2,45097918,15,1.0,120.140223,26.036883,307.8,0,2024-04-21 22:12:45,2638
3893,,,61598---27       8V2,45097918,15,1.8,120.140398,26.036762,133.3,0,2024-04-21 22:19:28,2744
3894,,,61598---27       8V2,45097918,15,0.5,120.140315,26.036758,328.6,0,2024-04-21 22:24:01,2744
3296,,,61598---27       8V1,45097918,15,1.4,120.14074,26.0366,126.4,0,2024-04-21 22:28:27,2356
3565,,,61598---27       8V1,45097918,15,0.5,120.140852,26.036538,15.8,0,2024-04-21 22:32:57,2551
3287,,,61598---27       8V1,45097918,15,1.1,120.14097,26.036507,352.5,0,2024-04-21 22:35:14,2344
3418,,,61598---27       8V1,45097918,15,1.1,120.141113,26.036517,113.0,0,2024-04-21 22:39:56,2398
3541,,,61598---27       8V1,45097918,15,0.8,120.141318,26.036475,27.5,0,2024-04-21 22:44:38,2471
3834,,,61598---27       8V1,45097918,15,1.8,120.141815,26.036402,190.0,0,2024-04-21 22:56:23,2652
3495,,,61598---27       8V2,45097918,15,0.2,120.142082,26.036403,176.6,0,2024-04-21 23:01:11,2472
3407,,,61598---27       8V1,45097918,15,0.1,120.142242,26.036412,285.5,0,2024-04-21 23:03:58,2424
3456,,,61598---27       8V2,45097918,15,1.3,120.1425,26.036408,294.6,0,2024-04-21 23:08:25,2451
