fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6652,,,106--02-94%         ,106000002,15,4.0,116.798165,23.189365,334.0,0,2024-04-20 11:17:29,4626
6823,,,106--02-94%         ,106000002,15,4.3,116.775263,23.203193,269.0,0,2024-04-20 11:32:03,4738
5661,,,106-2-99%           ,106000002,15,4.5,116.821503,23.243285,178.0,0,2024-04-23 03:25:01,3923
5645,,,106--02-94%         ,106000002,15,4.4,116.79201,23.203957,260.0,0,2024-04-23 13:11:39,3740
5338,,,106-2-99%           ,106000002,15,3.5,116.830912,23.190093,355.0,0,2024-04-23 15:08:44,3571
6133,,,106-2-99%           ,106000002,15,3.2,116.829193,23.208485,354.0,0,2024-04-23 15:20:19,4117
5566,,,106-2-99%           ,106000002,15,3.2,116.82754,23.226725,356.0,0,2024-04-23 15:31:55,3742
5445,,,106-2-99%           ,106000002,15,3.9,116.824063,23.247072,345.0,0,2024-04-23 15:43:58,3642
5445,,,106-2-99%           ,106000002,15,4.7,116.819712,23.29153,172.0,0,2024-04-24 03:24:39,3518
5704,,,106-2-99%           ,106000002,15,4.6,116.823882,23.26642,167.0,0,2024-04-24 03:36:15,3731
5153,,,106-2-99%           ,106000002,15,4.7,116.828713,23.2337,168.0,0,2024-04-24 03:51:10,3370
5355,,,106-2-99%           ,106000002,15,4.8,116.832832,23.20708,172.0,0,2024-04-24 04:03:05,3535
5490,,,106-2-99%           ,106000002,15,4.7,116.835872,23.17928,174.0,0,2024-04-24 04:15:14,3611
4643,,,106-2-99%           ,106000002,15,0.4,116.850858,23.207573,155.0,0,2024-04-24 15:52:48,2849
