fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,08365-17-96%,412836517,15,9.2,119.092262,24.840797,110.7,0,2024-04-20 22:36:14,3708
5356,,,08365-17-96%,412836517,15,9.0,119.11164,24.83147,106.8,0,2024-04-20 22:44:45,3664
5382,,,08365-17-96%,412836517,15,9.0,119.116398,24.828907,120.6,0,2024-04-20 22:46:53,3670
5597,,,08365-17-96%,412836517,15,9.7,119.150635,24.812002,110.4,0,2024-04-20 23:01:48,3834
5414,,,08365-17-96%,412836517,15,9.0,119.166795,24.807,117.6,0,2024-04-20 23:08:08,3720
5201,,,08365-17-96%,412836517,15,9.0,119.264498,24.708078,125.6,0,2024-04-21 00:07:28,3581
5033,,,08365-17-96%,412836517,15,9.9,119.330465,24.677457,59.0,0,2024-04-21 00:37:07,3494
5168,,,08365-17-95%,412836517,15,1.4,119.39101,24.676428,56.6,0,2024-04-21 02:39:45,3533
5354,,,08365-17-95%,412836517,15,1.4,119.40305,24.685025,57.6,0,2024-04-21 03:13:35,3734
5828,,,08365-17-95%,412836517,15,0.4,119.413227,24.691968,214.0,0,2024-04-21 04:10:41,4094
6068,,,08365-17-94%,412836517,15,1.0,119.36307,24.622337,23.5,0,2024-04-21 06:15:08,4353
6059,,,08365-17-94%,412836517,15,0.6,119.363685,24.623578,18.3,0,2024-04-21 06:21:29,4333
6105,,,08365-17-94%,412836517,15,0.7,119.364395,24.625392,12.2,0,2024-04-21 06:32:03,4364
5516,,,08365-17-94%,412836517,15,0.5,119.364907,24.62707,19.6,0,2024-04-21 06:42:36,3909
6355,,,08365-17-94%,412836517,15,0.7,119.365953,24.630352,24.7,0,2024-04-21 07:01:34,4599
6015,,,08365-17-94%,412836517,15,0.5,119.366328,24.631612,24.7,0,2024-04-21 07:10:00,4336
5867,,,08365-17-94%,412836517,15,0.3,119.36707,24.633917,6.9,0,2024-04-21 07:26:55,4200
5924,,,08365-17-94%,412836517,15,0.6,119.367533,24.634652,51.4,0,2024-04-21 07:33:14,4243
6052,,,08365-17-94%,412836517,15,0.4,119.367412,24.635508,8.9,0,2024-04-21 07:41:41,4326
6006,,,08365-17-94%,412836517,15,0.2,119.367497,24.635972,2.5,0,2024-04-21 07:45:55,4283
5870,,,08365-17-94%,412836517,15,0.4,119.367318,24.63647,322.2,0,2024-04-21 07:50:09,4183
5923,,,08365-17-93%,412836517,15,0.4,119.367608,24.636758,79.5,0,2024-04-21 07:54:23,4207
5758,,,08365-17-94%,412836517,15,0.3,119.36756,24.637163,358.2,0,2024-04-21 07:58:35,4079
5548,,,08365-17-93%,412836517,15,0.3,119.367568,24.637507,4.3,0,2024-04-21 08:02:50,3905
5139,,,08365-17-94%,412836517,15,0.2,119.367533,24.638005,353.9,0,2024-04-21 08:09:09,3622
5130,,,08365-17-94%,412836517,15,0.3,119.367518,24.638313,349.5,0,2024-04-21 08:13:22,3609
5510,,,08365-17-93%,412836517,15,0.3,119.367465,24.6386,348.0,0,2024-04-21 08:17:35,3887
5755,,,08365-17-93%,412836517,15,0.2,119.367428,24.638735,346.1,0,2024-04-21 08:19:45,4068
5816,,,08365-17-93%,412836517,15,0.2,119.367287,24.639228,352.7,0,2024-04-21 08:26:03,4121
5840,,,08365-17-94%,412836517,15,0.1,119.36726,24.63945,41.4,0,2024-04-21 08:30:16,4125
5969,,,08365-17-94%,412836517,15,0.2,119.367155,24.639688,327.6,0,2024-04-21 08:34:28,4225
6092,,,08365-17-93%,412836517,15,0.2,119.366955,24.640002,329.1,0,2024-04-21 08:40:51,4302
6104,,,08365-17-94%,412836517,15,0.2,119.366787,24.640272,333.0,0,2024-04-21 08:45:51,4319
