fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5116,,,82376---11       99%,82376011,15,1.0,118.276492,24.493222,339.9,0,2024-04-19 17:49:11,3406
5110,,,82376---11       99%,82376011,15,0.7,118.277142,24.494158,49.9,0,2024-04-19 17:53:48,3422
5409,,,82376---11       99%,82376011,15,0.6,118.277867,24.495037,27.6,0,2024-04-19 17:58:25,3597
5230,,,82376---11       99%,82376011,15,0.9,118.278177,24.495485,24.9,0,2024-04-19 18:00:43,3480
5021,,,82376---11       99%,82376011,15,0.7,118.278792,24.49623,41.9,0,2024-04-19 18:05:20,3348
5479,,,82376---11       99%,82376011,15,0.6,118.279275,24.497042,46.7,0,2024-04-19 18:09:54,3681
5688,,,82376---11       99%,82376011,15,5.6,118.280552,24.492913,142.5,0,2024-04-19 18:16:48,3938
5487,,,82376---11       99%,82376011,15,1.0,118.284888,24.490137,79.6,0,2024-04-19 18:23:46,3837
5551,,,82376---11       99%,82376011,15,0.5,118.285372,24.490083,180.6,0,2024-04-19 18:28:22,3807
4854,,,82376---11       99%,82376011,15,0.2,118.284945,24.489083,11.7,0,2024-04-19 18:39:52,3261
4985,,,82376---11       99%,82376011,15,7.6,118.280842,24.487778,224.0,0,2024-04-19 18:53:42,3369
5125,,,82376---11       99%,82376011,15,6.4,118.274182,24.484152,287.1,0,2024-04-19 18:58:19,3449
5027,,,82376---11       99%,82376011,15,1.4,118.284267,24.489117,76.1,0,2024-04-19 19:12:08,3354
5090,,,82376---11       99%,82376011,15,1.0,118.283732,24.48979,296.9,0,2024-04-19 19:16:43,3419
4920,,,82376---11       99%,82376011,15,1.4,118.282922,24.489752,267.0,0,2024-04-19 19:19:01,3307
5031,,,82376---11       99%,82376011,15,0.9,118.281743,24.489762,256.0,0,2024-04-19 19:23:38,3373
5466,,,82376---11       99%,82376011,15,1.3,118.281552,24.491222,21.5,0,2024-04-19 19:32:52,3660
5000,,,82376---11       99%,82376011,15,0.8,118.281975,24.492927,127.7,0,2024-04-19 19:44:29,3341
5070,,,82376---11       99%,82376011,15,1.1,118.27796,24.4891,237.8,0,2024-04-19 19:49:08,3389
5286,,,82376---11       99%,82376011,15,1.2,118.278092,24.4899,9.0,0,2024-04-19 19:51:27,3530
5036,,,82376---11       99%,82376011,15,0.6,118.277932,24.489392,187.3,0,2024-04-19 19:56:05,3360
5069,,,82376---11       99%,82376011,15,0.9,118.277433,24.489387,18.2,0,2024-04-19 20:00:43,3374
5110,,,82376---11       99%,82376011,15,1.0,118.277298,24.489728,322.6,0,2024-04-19 20:03:04,3431
4828,,,82376---11       99%,82376011,15,0.7,118.27611,24.490793,12.6,0,2024-04-19 20:07:45,3245
5160,,,82376---11       99%,82376011,15,0.4,118.275347,24.491303,359.8,0,2024-04-19 20:12:30,3435
4965,,,82376---11       99%,82376011,15,0.5,118.274178,24.491385,293.2,0,2024-04-19 20:17:15,3299
5001,,,82376---11       99%,82376011,15,0.7,118.273642,24.491132,254.2,0,2024-04-19 20:19:38,3313
4781,,,82376---11       99%,82376011,15,1.0,118.272538,24.490948,292.2,0,2024-04-19 20:24:29,3203
5168,,,82376---11       99%,82376011,15,0.9,118.272038,24.491235,294.8,0,2024-04-19 20:26:52,3448
5055,,,82376---11       99%,82376011,15,0.7,118.270673,24.49262,344.7,0,2024-04-19 20:31:41,3361
5182,,,82376---11       99%,82376011,15,1.1,118.274355,24.49129,26.6,0,2024-04-19 20:36:35,3489
5136,,,82376---11       99%,82376011,15,0.5,118.276115,24.48957,249.7,0,2024-04-19 20:41:24,3489
5259,,,82376---11       99%,82376011,15,0.3,118.275692,24.489787,266.1,0,2024-04-19 20:46:24,3591
5475,,,82376---11       90%,82376011,15,0.3,118.275525,24.489838,285.5,0,2024-04-19 20:48:49,3741
5370,,,82376---11       99%,82376011,15,0.5,118.275265,24.489962,274.7,0,2024-04-19 20:51:17,3690
5293,,,82376---11       99%,82376011,15,0.3,118.274845,24.490103,0.0,0,2024-04-19 20:56:05,3664
5501,,,82376---11       99%,82376011,15,0.3,118.27442,24.490285,263.4,0,2024-04-19 21:00:54,3768
5601,,,82376---11       99%,82376011,15,0.2,118.274008,24.490403,0.0,0,2024-04-19 21:05:48,3845
5556,,,82376---11       99%,82376011,15,0.2,118.27351,24.490622,259.2,0,2024-04-19 21:10:41,3818
5347,,,82376---11       99%,82376011,15,0.3,118.273105,24.490713,290.2,0,2024-04-19 21:15:30,3688
5463,,,82376---11       99%,82376011,15,0.4,118.272865,24.490837,0.0,0,2024-04-19 21:17:59,3761
4980,,,82376---11       99%,82376011,15,0.2,118.272488,24.490867,0.0,0,2024-04-19 21:22:47,3443
4880,,,82376---11       99%,82376011,15,0.3,118.272055,24.490925,311.7,0,2024-04-19 21:27:36,3341
5250,,,82376---11       99%,82376011,15,7.7,118.268402,24.498423,326.0,0,2024-04-19 21:32:40,3611
5380,,,82376---11       99%,82376011,15,8.6,118.262433,24.495618,194.0,0,2024-04-20 00:02:57,3671
5520,,,82376---11       99%,82376011,15,5.3,118.262805,24.491995,96.5,0,2024-04-20 00:05:14,3757
5356,,,82376---11       99%,82376011,15,0.8,118.263788,24.491227,182.3,0,2024-04-20 00:09:49,3663
5037,,,82376---11       99%,82376011,15,0.7,118.263827,24.490482,165.7,0,2024-04-20 00:14:25,3455
4792,,,82376---11       99%,82376011,15,1.1,118.264527,24.489673,103.5,0,2024-04-20 00:18:56,3264
5371,,,82376---11       99%,82376011,15,7.1,118.268348,24.491468,339.4,0,2024-04-20 00:32:34,3648
5579,,,82376---11       99%,82376011,15,8.9,118.274455,24.477297,39.9,0,2024-04-20 04:14:10,3914
5644,,,82376---11       99%,82376011,15,0.7,118.270792,24.47916,94.7,0,2024-04-20 04:21:03,4024
5780,,,82376---11       99%,82376011,15,0.6,118.272085,24.479193,71.0,0,2024-04-20 04:27:54,4119
5901,,,82376---11       99%,82376011,15,0.4,118.272493,24.479225,0.0,0,2024-04-20 04:30:12,4199
6038,,,82376---11       99%,82376011,15,0.6,118.274037,24.479755,62.1,0,2024-04-20 04:39:23,4329
6160,,,82376---11       99%,82376011,15,0.7,118.274963,24.480212,57.9,0,2024-04-20 04:43:59,4418
5886,,,82376---11       99%,82376011,15,0.8,118.275838,24.480738,65.7,0,2024-04-20 04:48:33,4221
5887,,,82376---11       90%,82376011,15,0.8,118.276317,24.481037,57.3,0,2024-04-20 04:50:52,4224
5833,,,82376---11       99%,82376011,15,0.6,118.277098,24.48153,56.8,0,2024-04-20 04:55:27,4193
5801,,,82376---11       99%,82376011,15,0.6,118.277467,24.481803,64.3,0,2024-04-20 04:57:45,4140
5606,,,82376---11       99%,82376011,15,1.1,118.277473,24.482553,324.2,0,2024-04-20 05:04:36,3967
5227,,,82376---11       99%,82376011,15,0.3,118.277585,24.482743,74.1,0,2024-04-20 05:06:54,3672
5272,,,82376---11       99%,82376011,15,6.4,118.275615,24.481385,216.4,0,2024-04-20 05:11:28,3659
5412,,,82376---11       99%,82376011,15,1.7,118.278157,24.482762,62.3,0,2024-04-20 05:16:03,3762
5338,,,82376---11       99%,82376011,15,2.0,118.281293,24.485048,62.9,0,2024-04-20 05:22:55,3706
5334,,,82376---11       99%,82376011,15,7.7,118.276228,24.483823,243.2,0,2024-04-20 05:29:48,3696
5589,,,82376---11       99%,82376011,15,0.8,118.274985,24.48315,353.9,0,2024-04-20 05:32:05,3952
6045,,,82376---11       99%,82376011,15,1.3,118.273328,24.483683,252.3,0,2024-04-20 05:36:39,4343
6254,,,82376---11       99%,82376011,15,0.8,118.272757,24.483612,245.8,0,2024-04-20 05:38:57,4533
6310,,,82376---11       99%,82376011,15,1.0,118.270898,24.484133,313.9,0,2024-04-20 05:45:51,4586
5671,,,82376---11       99%,82376011,15,1.5,118.269053,24.48514,290.2,0,2024-04-20 05:52:42,4082
5081,,,82376---11       99%,82376011,15,8.7,118.267298,24.489902,343.1,0,2024-04-20 05:57:16,3640
5110,,,82376---11       99%,82376011,15,1.9,118.263502,24.499723,200.0,0,2024-04-20 06:01:51,3655
5553,,,82376---11       99%,82376011,15,7.8,118.255328,24.497657,251.0,0,2024-04-20 06:06:27,4010
6370,,,82376---11       99%,82376011,15,8.8,118.240478,24.489825,231.0,0,2024-04-20 06:13:22,4637
6470,,,82376---11       99%,82376011,15,7.2,118.230907,24.484627,242.1,0,2024-04-20 06:17:58,4676
5665,,,82376---11       90%,82376011,15,8.1,118.243922,24.477772,69.0,0,2024-04-20 17:20:29,3862
5654,,,82376---11       90%,82376011,15,8.0,118.266003,24.475755,118.9,0,2024-04-20 17:30:03,3879
5331,,,82376---11       90%,82376011,15,6.9,118.270298,24.473747,37.3,0,2024-04-20 17:32:21,3662
5322,,,82376---11       90%,82376011,15,5.4,118.274672,24.478792,244.1,0,2024-04-20 17:36:57,3630
5627,,,82376---11       90%,82376011,15,7.5,118.2714,24.47672,205.7,0,2024-04-20 17:39:14,3816
5429,,,82376---11       90%,82376011,15,7.5,118.269138,24.47681,44.3,0,2024-04-20 17:46:04,3696
5697,,,82376---11       90%,82376011,15,1.5,118.274372,24.480517,61.6,0,2024-04-20 17:50:38,3896
5432,,,82376---11       90%,82376011,15,2.5,118.277092,24.488077,24.0,0,2024-04-20 17:55:11,3760
5645,,,82376---11       90%,82376011,15,3.5,118.273603,24.48349,252.5,0,2024-04-20 18:06:39,3903
