fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3197,,       ,,412452769,15,8.9,118.642805,24.28755,355.6,30,2024-04-16 08:58:27,2319
3212,,       ,,412452769,15,10.2,118.7747,24.693373,22.2,30,2024-04-16 11:38:30,2292
3231,,       ,,412452769,15,10.2,118.78585,24.722978,14.8,30,2024-04-16 11:49:30,2322
2771,,       ,,412452769,15,1.2,118.764987,24.780033,145.6,30,2024-04-16 12:34:31,2028
2775,,       ,,412452769,15,0.0,118.769415,24.778195,64.6,30,2024-04-16 12:50:32,2016
3186,,       ,,412452769,15,0.0,118.769508,24.778328,0.0,30,2024-04-16 13:14:30,2315
2658,,       ,,412452769,15,0.1,118.769428,24.778228,152.5,30,2024-04-16 13:44:27,1919
2593,,       ,,412452769,15,0.1,118.76948,24.778257,71.5,30,2024-04-16 13:56:27,1782
2399,,       ,,412452769,15,0.2,118.769562,24.778367,122.1,30,2024-04-16 14:08:26,1707
3700,,       ,,412452769,15,0.0,118.769205,24.778455,140.9,30,2024-04-16 14:26:24,2673
3273,,       ,,412452769,15,0.2,118.769702,24.778237,106.5,30,2024-04-16 14:50:22,2339
3207,,       ,,412452769,15,0.1,118.769822,24.778135,359.0,30,2024-04-16 15:32:18,2278
3013,,       ,,412452769,15,0.1,118.769782,24.778235,0.0,30,2024-04-16 15:44:17,2111
2871,,       ,,412452769,15,0.2,118.769858,24.778205,240.0,30,2024-04-16 15:56:16,2034
2479,,       ,,412452769,15,0.0,118.769637,24.778182,56.5,30,2024-04-16 16:08:16,1748
2763,,       ,,412452769,15,0.3,118.769683,24.778048,129.6,30,2024-04-16 16:50:10,1905
2252,,       ,,412452769,15,0.2,118.769623,24.778153,229.9,30,2024-04-16 17:01:12,1570
2491,,       ,,412452769,15,0.3,118.769612,24.77832,273.4,30,2024-04-16 17:13:11,1695
2333,,       ,,412452769,15,0.2,118.769605,24.778247,102.8,30,2024-04-16 17:25:10,1643
2161,,       ,,412452769,15,0.1,118.769593,24.778183,121.8,30,2024-04-16 17:49:08,1511
2583,,       ,,412452769,15,0.0,118.769538,24.778155,0.9,30,2024-04-16 18:02:07,1821
2333,,       ,,412452769,15,0.0,118.769518,24.778225,330.2,30,2024-04-16 18:13:06,1652
2773,,       ,,412452769,15,0.0,118.769533,24.778205,30.4,30,2024-04-16 18:26:04,1966
2724,,       ,,412452769,15,0.1,118.769477,24.778138,237.4,30,2024-04-16 18:37:04,1923
2598,,       ,,412452769,15,0.0,118.76945,24.778253,329.8,30,2024-04-16 18:56:02,1845
2474,,       ,,412452769,15,0.0,118.769537,24.778215,333.1,30,2024-04-16 19:25:00,1747
2291,,       ,,412452769,15,0.0,118.769643,24.778262,306.5,30,2024-04-16 19:37:00,1662
2591,,       ,,412452769,15,0.0,118.769582,24.778333,351.0,30,2024-04-16 21:25:53,1828
2497,,       ,,412452769,15,0.1,118.76965,24.778187,17.4,30,2024-04-16 22:49:44,1813
2270,,       ,,412452769,15,0.1,118.769673,24.778255,51.0,30,2024-04-16 23:54:39,1641
2424,,       ,,412452769,15,0.0,118.769675,24.778242,270.7,30,2024-04-17 00:30:35,1721
2462,,       ,,412452769,15,0.0,118.769908,24.778213,318.2,30,2024-04-17 00:54:32,1735
2192,,       ,,412452769,15,0.1,118.769945,24.778175,89.3,30,2024-04-17 01:07:32,1533
2759,,       ,,412452769,15,0.0,118.769772,24.778137,232.0,30,2024-04-17 01:18:32,1963
2216,,       ,,412452769,15,0.0,118.769865,24.778143,216.6,30,2024-04-17 01:36:30,1613
2278,,       ,,412452769,15,0.5,118.769713,24.778288,16.4,30,2024-04-17 01:48:28,1651
2166,,       ,,412452769,15,0.1,118.769672,24.778377,340.8,30,2024-04-17 02:12:26,1530
2716,,       ,,412452769,15,0.1,118.769582,24.77857,110.2,30,2024-04-17 02:24:25,1961
2561,,       ,,412452769,15,0.0,118.76948,24.77849,101.5,30,2024-04-17 02:36:23,1831
2839,,       ,,412452769,15,0.1,118.769577,24.778463,108.2,30,2024-04-17 02:48:22,2081
2297,,       ,,412452769,15,0.2,118.769632,24.77842,0.0,30,2024-04-17 03:01:20,1640
3067,,       ,,412452769,15,0.0,118.769653,24.778318,291.4,30,2024-04-17 03:12:20,2228
2776,,       ,,412452769,15,0.1,118.769702,24.77838,78.9,30,2024-04-17 03:25:19,2031
2329,,       ,,412452769,15,0.0,118.769747,24.778345,60.2,30,2024-04-17 04:25:15,1685
2323,,       ,,412452769,15,0.0,118.76968,24.778183,0.0,30,2024-04-17 04:49:14,1686
2686,,       ,,412452769,15,0.0,118.769783,24.778223,340.5,30,2024-04-17 05:00:14,1981
2629,,       ,,412452769,15,0.0,118.769658,24.77812,0.0,30,2024-04-17 05:13:12,1977
3138,,       ,,412452769,15,0.0,118.76972,24.77802,305.9,30,2024-04-17 05:43:12,2315
2755,,       ,,412452769,15,1.8,118.768095,24.77944,294.0,30,2024-04-17 05:55:11,2054
2334,,       ,,412452769,15,0.1,118.76708,24.779312,0.0,30,2024-04-17 06:21:10,1727
2542,,       ,,412452769,15,0.3,118.767035,24.77927,81.7,30,2024-04-17 06:39:09,1858
2137,,       ,,412452769,15,0.1,118.76701,24.779363,274.8,30,2024-04-17 07:03:06,1541
2566,,       ,,412452769,15,0.0,118.767075,24.779335,7.7,30,2024-04-17 07:15:05,1874
2563,,       ,,412452769,15,0.1,118.767185,24.779212,326.5,30,2024-04-17 09:33:55,1854
2245,,       ,,412452769,15,0.2,118.767383,24.779155,343.1,30,2024-04-17 10:08:52,1630
2377,,       ,,412452769,15,2.1,118.767383,24.779048,214.2,30,2024-04-17 12:51:36,1664
2939,,       ,,412452769,15,0.0,118.76757,24.779138,0.0,30,2024-04-17 13:33:32,2063
2491,,       ,,412452769,15,0.4,118.767157,24.779202,23.7,30,2024-04-17 14:08:28,1712
2142,,       ,,412452769,15,0.0,118.766992,24.779253,263.2,30,2024-04-17 14:57:24,1450
2480,,       ,,412452769,15,0.1,118.767053,24.779288,0.0,30,2024-04-17 15:57:20,1666
2331,,       ,,412452769,15,0.1,118.767107,24.779378,353.6,30,2024-04-17 18:26:10,1598
2292,,       ,,412452769,15,0.2,118.767118,24.779373,328.8,30,2024-04-17 18:51:09,1593
2306,,       ,,412452769,15,0.1,118.76711,24.779382,88.5,30,2024-04-17 20:15:03,1629
2258,,       ,,412452769,15,0.0,118.767155,24.77939,198.2,30,2024-04-17 20:33:02,1586
2389,,       ,,412452769,15,0.0,118.76718,24.77938,63.9,30,2024-04-17 20:44:01,1669
2615,,       ,,412452769,15,0.0,118.767083,24.779405,206.4,30,2024-04-17 20:56:00,1842
2455,,       ,,412452769,15,0.0,118.767225,24.779247,212.5,30,2024-04-17 21:08:59,1726
2853,,       ,,412452769,15,0.0,118.76722,24.779345,271.4,30,2024-04-17 21:20:00,2026
2591,,       ,,412452769,15,0.2,118.767013,24.77925,0.0,30,2024-04-17 22:43:51,1784
2334,,       ,,412452769,15,0.5,118.767067,24.779385,356.2,30,2024-04-17 22:55:50,1599
2644,,       ,,412452769,15,0.3,118.767095,24.779103,312.3,30,2024-04-17 23:19:46,1867
2593,,       ,,412452769,15,0.4,118.767032,24.779455,341.6,30,2024-04-17 23:31:45,1811
2413,,       ,,412452769,15,0.3,118.767118,24.779402,196.0,30,2024-04-17 23:43:44,1655
2135,,       ,,412452769,15,0.2,118.76711,24.779272,3.5,30,2024-04-18 00:14:39,1474
2084,,       ,,412452769,15,0.3,118.767035,24.77938,322.2,30,2024-04-18 01:02:33,1435
